gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2739801205,Platalea leucorodia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,19,33.94439,-6.588557,66,4,2019
3673778172,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,44,30.36236,-9.586773,10,5,2021
2157968008,Platalea leucorodia,MA,Sidi Moussa lagune,Doukkala-Abda,40,32.981564,-8.744211,7,4,2007
1721630357,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2127261068,Platalea leucorodia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,55,27.161089,-13.185421,22,2,2018
2717357736,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,2,2018
2710024786,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
3536815422,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,19,28.04759,-12.226908,0,9,2021
2717443097,Platalea leucorodia,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,2,28.553797,-11.022578,12,4,2012
3198292266,Platalea leucorodia,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
2157192015,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2198584002,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
1720005416,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2016
3620859206,Platalea leucorodia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,3,2019
2116805939,Platalea leucorodia,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,5,35.77363,-5.348603,12,2,2018
3296456768,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2783678659,Platalea leucorodia,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,130,30.053652,-9.651692,15,9,2019
3654297187,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2153207083,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,5,2005
2658692017,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2007
2175675176,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
3213272684,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2709368863,Platalea leucorodia,MA,Plage Blanche,Guelmim-Es Smara,8,28.961557,-10.60406,16,9,2019
2743642991,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
1791390957,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,10,2006
2182903888,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,78,35.195835,-6.111832,7,5,2018
3694795624,Platalea leucorodia,MA,Camping Sidi Wassay,Sous-Massa-Draa,1,30.05546,-9.68867,14,4,2013
3554889493,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,9,2021
2213362772,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,14,30.711512,-9.855123,9,11,2018
3650020563,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
2144544819,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,4,2017
2663316866,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2741186702,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2082760111,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,7,2017
3301244171,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2009
3579620923,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,8,2021
3687073867,Platalea leucorodia,EH,Dait Um Saad,Western Sahara,1,27.168484,-13.207616,19,10,2021
3634470008,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,11,2021
2107634705,Platalea leucorodia,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,1,32.99735,-8.730656,8,10,2017
2182920858,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,9,2018
2785860370,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2019
3284143670,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,7,2020
2730177054,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
1789944763,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3564805276,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,1,2009
2212621781,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,10,2018
1791257286,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2007
3630256222,Platalea leucorodia,MA,"MA (35,706, -5,948)",Tanger-Tétouan,10,35.705917,-5.948034,7,6,2021
3213171120,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2007
2689370406,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2018
2160454609,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,5,2005
1203360743,Platalea leucorodia,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2150372118,Platalea leucorodia,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,61,34.64412,-6.406417,25,4,2018
3242566204,Platalea leucorodia,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1724002305,Platalea leucorodia,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
1719726155,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
3187195780,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2659406939,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2090880225,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,9,2017
2082910250,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2017
2752740206,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,40,28.04759,-12.226908,0,9,2019
3581306742,Platalea leucorodia,MA,Merja Rissana,Tanger-Tétouan,2,35.165768,-5.991349,8,9,2021
1791205997,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
2789650774,Platalea leucorodia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2014
3643047058,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,6,2012
3212808315,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2744079720,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2681017655,Platalea leucorodia,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2697444892,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,9,2019
2193288833,Platalea leucorodia,MA,Plage d'Agadir,Sous-Massa-Draa,40,30.402412,-9.604022,0,6,2018
3555327858,Platalea leucorodia,MA,"MA (35,706, -5,948)",Tanger-Tétouan,5,35.705917,-5.948034,7,5,2021
3200452082,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2020
2666921842,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2163072434,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
2047246891,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2017
3183386932,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2007
2724061529,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2790799965,Platalea leucorodia,MA,Oued Tahaddart Mouth,Tanger-Tétouan,14,35.574684,-5.98825,10,9,2017
595861415,Platalea leucorodia,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
1716549697,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
2091332447,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2111226965,Platalea leucorodia,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,12,30.911507,-6.859255,1112,2,2017
2150701140,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2007
2217986481,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2225719634,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,4,2017
2786314420,Platalea leucorodia,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2010
2048024752,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
1782688755,Platalea leucorodia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,65,27.161089,-13.185421,22,1,2010
3279943680,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2012
2698970084,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
3149355095,Platalea leucorodia,MA,Souss Massa National Park,Sous-Massa-Draa,6,30.022545,-9.64564,9,2,2020
3272839420,Platalea leucorodia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3222148077,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,2,2020
3579749857,Platalea leucorodia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,10,33.556343,-7.739297,11,10,2021
3296255651,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,5,2010
2654155836,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
2664189357,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
2223059903,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2004
1168094569,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3297168517,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2801252699,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3634959699,Platalea leucorodia,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
3298304924,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2779385756,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,9,2019
3644167220,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,17,35.152462,-6.102734,13,10,2021
1791980881,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,3,2011
2789433717,Platalea leucorodia,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,45,31.338829,-8.142242,654,4,2018
2657961434,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,1,2019
2742084119,Platalea leucorodia,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,100,35.784985,-5.9203,216,3,2007
2104348957,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2745582734,Platalea leucorodia,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,3,33.784298,-6.932456,194,4,2019
3687859712,Platalea leucorodia,MA,Oued Chbika,Guelmim-Es Smara,6,28.290892,-11.531591,0,3,2015
3622869384,Platalea leucorodia,MA,"MA (35,706, -5,948)",Tanger-Tétouan,5,35.705917,-5.948034,7,6,2021
1187823417,Platalea leucorodia,MA,essaouira,Marrakech-Tensift-Al Haouz,30,31.50363,-9.84375,0,9,2014
2774652626,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,6,2019
3203452368,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,12,2004
2230826575,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,12,2018
2185972737,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
3214347688,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,5,2009
3211004404,Platalea leucorodia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
1403038348,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,9,2014
2749993505,Platalea leucorodia,MA,Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.02876,-12.23957,20,4,2009
2233410749,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,25,32.736244,-9.039345,4,4,2011
2724598541,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2006
3226324334,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2753768040,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,60,31.486546,-9.769808,9,4,2019
3626115008,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2021
2775335205,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3299135407,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
3572022706,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
1782692943,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2114467818,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2017
2756336134,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,6,2019
595811323,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
1399887786,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2015
2161211750,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2018
2754869804,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2666603247,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2696596663,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2019
2182901305,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,5,2018
2781296174,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2019
3508282094,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,2,2021
2053383066,Platalea leucorodia,EH,Laayoune Bridge,Western Sahara,60,27.164232,-13.193765,28,3,2017
2166773476,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2018
3590482229,Platalea leucorodia,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,2,2021
3542593767,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,10,2021
2669470794,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2007
2052309807,Platalea leucorodia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,3,2017
2719310182,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,11,2004
2128512040,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,2,2018
3685848765,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2021
1785044380,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,200,30.627277,-9.886665,9,4,2015
2116295970,Platalea leucorodia,MA,Zaers,Rabat-Salé-Zemmour-Zaer,3,33.709595,-6.925794,282,4,2017
2185508989,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2144671794,Platalea leucorodia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
3544777014,Platalea leucorodia,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2731370691,Platalea leucorodia,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,20,34.861694,-6.277668,10,4,2019
1791977764,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,4,2011
2735291919,Platalea leucorodia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2673829326,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,4,2019
2197820597,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1743871468,Platalea leucorodia,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,13,35.1637,-6.1078,8,5,2016
2194239712,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,10,2018
2760976082,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2793117407,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2016
2173364019,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,5,2018
1748350852,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2001
1787686023,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2012
3646756735,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
3181836083,Platalea leucorodia,MA,Plage de Tifnit,Sous-Massa-Draa,23,30.201324,-9.641147,12,7,2020
2090382333,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,10,2017
1164920826,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,28,28.001081,-12.342865,7,4,2014
2704295908,Platalea leucorodia,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,1,35.58748,-5.26053,7,12,2019
3614516924,Platalea leucorodia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,19,28.04759,-12.226908,0,9,2021
3675888469,Platalea leucorodia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2144753744,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2018
3542390014,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,41,30.711512,-9.855123,9,2,2013
2691615340,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,9,2013
2034427343,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2017
2148337398,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,3,2018
2144407644,Platalea leucorodia,MA,Souss massa national park,Sous-Massa-Draa,2,30.208197,-9.623036,75,5,2018
