gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778489826,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
839739155,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2012
2790320627,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
971878616,Pipraeidea melanonota,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2009
1711506562,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3609050253,Pipraeidea melanonota,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3132932968,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2120453004,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2083535740,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2842020306,Pipraeidea melanonota,EC,Ecuador - Pichincha,,1,0.053855,-78.81704,1345,1,2016
2609225513,Pipraeidea melanonota,EC,,Imbabura,1,0.308986,-78.779328,1387,9,2018
1945457405,Pipraeidea melanonota,EC,,Pichincha,1,-0.050434,-78.785584,1198,11,2018
2540746769,Pipraeidea melanonota,EC,,Pichincha,1,-0.036736,-78.766095,1486,12,2017
2862671389,Pipraeidea melanonota,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2016
2801732041,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2789269260,Pipraeidea melanonota,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
2064856845,Pipraeidea melanonota,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
3666459981,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1152029267,Pipraeidea melanonota,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2717474105,Pipraeidea melanonota,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2000
596049755,Pipraeidea melanonota,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
3625813070,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2125999169,Pipraeidea melanonota,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053795,-78.77794,1240,1,2018
2082832817,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3616549892,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2673360936,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3232075808,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
3638576619,Pipraeidea melanonota,EC,Finca Autosustentable Hélen,Pichincha,1,-0.363227,-78.79545,1476,9,2021
2715245352,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
1733221344,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2727098441,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2016
3606392810,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3189315892,Pipraeidea melanonota,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
2169745466,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
3260889270,Pipraeidea melanonota,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,3,0.140279,-78.773125,1110,6,2020
3531556599,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
2145050138,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1764392371,Pipraeidea melanonota,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3668194907,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1794131458,Pipraeidea melanonota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
2091237857,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1349046997,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
980266209,Pipraeidea melanonota,EC,Tandayapa - first 2 miles towards Nono,Pichincha,1,0.005501,-78.67164,1645,2,2006
2135158934,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1201838476,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
1776932386,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1754959715,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
230364466,Pipraeidea melanonota,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
3644108603,Pipraeidea melanonota,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1391684313,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2157555110,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3233494630,Pipraeidea melanonota,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
1770672497,Pipraeidea melanonota,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2123473970,Pipraeidea melanonota,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
1374715870,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2153106236,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
1195294240,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1719841029,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2053309876,Pipraeidea melanonota,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,2,-0.013604,-78.902954,1011,4,2017
2073878566,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2795534661,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2126723524,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2118218216,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2091278447,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2224367810,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2125693203,Pipraeidea melanonota,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2229563467,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2783613898,Pipraeidea melanonota,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
595594662,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2003
2799690089,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
2041230359,Pipraeidea melanonota,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
3541568207,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2032610048,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3607485816,Pipraeidea melanonota,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2227187938,Pipraeidea melanonota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
840007265,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
2768627644,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2695373157,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2231387263,Pipraeidea melanonota,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3649198745,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2197975751,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2107205363,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
840003612,Pipraeidea melanonota,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
3579709782,Pipraeidea melanonota,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3578424706,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3189144787,Pipraeidea melanonota,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,1,0.16185,-78.853615,1337,10,2020
1372179719,Pipraeidea melanonota,EC,Field Across from Tia,Pichincha,2,0.00221,-78.498665,2861,6,2015
1398540796,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2011
3136825372,Pipraeidea melanonota,EC,"La Peña, San Miguel de Los Bancos EC-Pichincha -0.04966, -78.77404",Pichincha,1,-0.049663,-78.77404,1253,2,2020
2796627992,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1372454103,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2149504670,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3222001544,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2779971740,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
3291219994,Pipraeidea melanonota,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,10,2020
2192206671,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2089356497,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
596360578,Pipraeidea melanonota,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2010
1202757893,Pipraeidea melanonota,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2730893763,Pipraeidea melanonota,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,2,-0.020308,-78.81045,1068,3,2019
1744545611,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2114243900,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3156887950,Pipraeidea melanonota,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,1,-0.054624,-78.77685,1246,5,2020
3520265130,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
967785774,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3515831543,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2021
2115797468,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2716079785,Pipraeidea melanonota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2043172984,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
942947626,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2129443855,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2681188305,Pipraeidea melanonota,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
2721153593,Pipraeidea melanonota,EC,Mindo River Walk,Pichincha,2,-0.068417,-78.75938,1419,12,2010
2218965746,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
2772702681,Pipraeidea melanonota,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2006
2669499886,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1747029580,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2016
3572862241,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2007
2769645910,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2101182505,Pipraeidea melanonota,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2004
3137456552,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2703467548,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2019
1176575315,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3605741253,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2772534557,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2182435925,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2655887295,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2120655272,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
3149775283,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1401491976,Pipraeidea melanonota,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
2072498624,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1712783898,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1771364005,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2712172266,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2035521756,Pipraeidea melanonota,EC,"-0.058x-78.769 - Mar 8, 2017 5:44 PM",Pichincha,1,-0.057765,-78.76933,1281,3,2017
2666289411,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2098250661,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2220626040,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3180872345,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2748927482,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3537526065,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2134786304,Pipraeidea melanonota,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
3263067548,Pipraeidea melanonota,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2762446781,Pipraeidea melanonota,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2708163205,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2709640826,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2019
2048583608,Pipraeidea melanonota,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,3,2017
1784480344,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2158260718,Pipraeidea melanonota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
3157995052,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3583552210,Pipraeidea melanonota,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,2,0.037339,-78.874435,1115,11,2021
1353759587,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
596351527,Pipraeidea melanonota,EC,Nono-Mindo Road,Pichincha,1,0.000343,-78.66631,1789,11,2010
2084908853,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2776443518,Pipraeidea melanonota,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
946317963,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
1397920387,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2089504320,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2740650985,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3508022304,Pipraeidea melanonota,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,2,2021
3636143110,Pipraeidea melanonota,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,1,0.036403,-78.911934,1016,12,2021
2213895126,Pipraeidea melanonota,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
968764044,Pipraeidea melanonota,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1776399737,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3139892931,Pipraeidea melanonota,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,2,2020
2141094403,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2713243702,Pipraeidea melanonota,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1394575401,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
1379244123,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2100303127,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1711119923,Pipraeidea melanonota,EC,"Unknown Location - -0.051x-78.774 - Jan 9, 2016 11:18 AM",Pichincha,1,-0.051122,-78.77416,1255,1,2016
2111595095,Pipraeidea melanonota,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2715445922,Pipraeidea melanonota,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,1,-0.055259,-78.77145,1267,10,2019
975199232,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2746225185,Pipraeidea melanonota,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
3657156082,Pipraeidea melanonota,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2107688965,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
597431136,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1190784227,Pipraeidea melanonota,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2004
3254414745,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2086045799,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2036785613,Pipraeidea melanonota,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
3250189188,Pipraeidea melanonota,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2766530934,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3693750210,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3220871884,Pipraeidea melanonota,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
3132572995,Pipraeidea melanonota,EC,"(0.0408,-78.8808)",Pichincha,1,0.040823,-78.88077,1097,1,2020
980251305,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1194468871,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2782599046,Pipraeidea melanonota,EC,Hacienda La Yumbada,Pichincha,1,0.071906,-78.773766,1703,7,2019
1190513540,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3593146922,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1751197450,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2008
2134641197,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2151385391,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2145492288,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
975848393,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2065261886,Pipraeidea melanonota,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
3585394729,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
2118898466,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2084647610,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
595826503,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
230364409,Pipraeidea melanonota,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
3611160231,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2126250148,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2103113089,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1206190922,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2011
2054393243,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3270349283,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2126006804,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2117446183,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
