gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791205955,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
3547071438,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2213229729,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2786458876,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2157402218,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,65,30.36236,-9.586773,10,4,2018
3293933563,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,4,2012
2680011127,Gelochelidon nilotica,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,8,34.851986,-6.236473,13,4,2019
2695227581,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
3301289905,Gelochelidon nilotica,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,3,30.366068,-9.591254,11,4,2019
3689873071,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2147121927,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2018
2143498907,Gelochelidon nilotica,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,2,30.96285,-6.753508,1102,3,2018
1165972579,Gelochelidon nilotica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2667507235,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
942115748,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2008
3282947763,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2159165869,Gelochelidon nilotica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2153874199,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2145826593,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2167037494,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2681886751,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2145397474,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3295381544,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
3283533533,Gelochelidon nilotica,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,20,30.366068,-9.591254,11,4,2016
2207373488,Gelochelidon nilotica,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,1,33.88896,-7.014481,12,9,2018
1411491301,Gelochelidon nilotica,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2788549731,Gelochelidon nilotica,MA,Oued Noun,Sous-Massa-Draa,2,29.139307,-10.40838,10,9,2019
2675626898,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
3521867773,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
1788723980,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2014
3519985760,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2021
3600892963,Gelochelidon nilotica,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2137642539,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
3206978323,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1389971260,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2206653496,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3291637865,Gelochelidon nilotica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,6,28.04759,-12.226908,0,11,2011
2079592047,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2671008518,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
1409667599,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2013
1786483289,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
2151123414,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2175671028,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
2112082417,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2013
2790203050,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3579657901,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2008
3623863738,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2016
1402854470,Gelochelidon nilotica,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,5,34.8818,-6.261735,10,5,2015
1726399841,Gelochelidon nilotica,MA,Draa valley,Sous-Massa-Draa,12,30.710432,-6.589147,1607,3,2016
2798709751,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2788063717,Gelochelidon nilotica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3567962741,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2010
3283158044,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,3,2006
2755691802,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
2774276990,Gelochelidon nilotica,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
3275239391,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2672491930,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1786475765,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2015
1355674620,Gelochelidon nilotica,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2154079799,Gelochelidon nilotica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2160475545,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2018
2664511660,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
2682743411,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,76,30.36236,-9.586773,10,4,2019
961139257,Gelochelidon nilotica,MA,Agadir,Sous-Massa-Draa,4,30.410782,-9.492187,87,7,2013
2163093137,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3271259832,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2003
2052979271,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2017
2134637468,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2018
3293209355,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2010
2691457689,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2141899863,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2679122562,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2683133512,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,4,2019
3568748650,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2008
3676174360,Gelochelidon nilotica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2018
2094294230,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,8,2017
2726909926,Gelochelidon nilotica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2698092335,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2181917306,Gelochelidon nilotica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
3543589418,Gelochelidon nilotica,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2021
2682294303,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2745423498,Gelochelidon nilotica,MA,"Aoufous, río",Meknès-Tafilalet,4,31.669416,-4.192797,869,4,2019
2675380226,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,3,2007
2052242502,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1750253093,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2016
3207455221,Gelochelidon nilotica,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,50,34.87073,-6.252789,11,4,2016
2167634871,Gelochelidon nilotica,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2732779984,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2752144675,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
946934594,Gelochelidon nilotica,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,3,31.096708,-4.058892,696,4,2013
3256465529,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
3273063440,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2009
2185137740,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2176928760,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2725336015,Gelochelidon nilotica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,3,2016
1164456663,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,4,2014
3549240329,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2161467713,Gelochelidon nilotica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
3201763730,Gelochelidon nilotica,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
3208794980,Gelochelidon nilotica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2006
3290066845,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
1167758655,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
2711191028,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
1357290495,Gelochelidon nilotica,MA,Agadir area,Sous-Massa-Draa,2,30.4013,-9.5911,29,3,2015
1794566340,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2777896009,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2801025738,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3293850366,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,4,2006
3206284372,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2153799291,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
1723997099,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2665571791,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1721631297,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3293771857,Gelochelidon nilotica,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2743524592,Gelochelidon nilotica,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,5,2019
2129637797,Gelochelidon nilotica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,50,34.85138,-6.235814,7,4,2018
2156086129,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2753220147,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,4,2019
2781428644,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2668976583,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,4,2019
1735380776,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
3265719392,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
3679863052,Gelochelidon nilotica,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
1178848296,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2227402678,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,4,2011
2681520098,Gelochelidon nilotica,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
2791336868,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2016
1786481343,Gelochelidon nilotica,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2146493926,Gelochelidon nilotica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2198801403,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2011
2149727388,Gelochelidon nilotica,MA,Ecolodge Lile,Sous-Massa-Draa,4,30.905994,-6.857031,1115,3,2018
3558831440,Gelochelidon nilotica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
3570427605,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2667827209,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3208409034,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
3296554316,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2761358713,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,4,2019
966444436,Gelochelidon nilotica,MA,Loukkos Estuary,Tanger-Tétouan,2,35.195183,-6.125122,7,7,2008
2725975248,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1402855802,Gelochelidon nilotica,MA,Ouled Mesbah,Gharb-Chrarda-Beni Hssen,1,34.793415,-6.311667,9,5,2015
588039715,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2215849592,Gelochelidon nilotica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
3582993699,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2146897201,Gelochelidon nilotica,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3549971921,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2788172521,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2714267995,Gelochelidon nilotica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
1410653113,Gelochelidon nilotica,EH,Laayoune,Western Sahara,2,27.163069,-13.194344,19,3,2011
2124843390,Gelochelidon nilotica,MA,Cap Beddouza,Doukkala-Abda,2,32.54151,-9.282649,31,4,2017
2756854977,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,70,30.36236,-9.586773,10,4,2019
2719773651,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2748894578,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3729566312,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.363979,-9.592202,10,10,2020
2840875802,Gelochelidon nilotica,MA,Morocco - Agadir,,51,30.362946,-9.585618,8,3,2015
2833755731,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,8,33.544529,-7.759473,13,5,2019
1735167159,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,4,2016
3290574235,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1787861934,Gelochelidon nilotica,MA,Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.052325,687,3,2013
2146494858,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2673180796,Gelochelidon nilotica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
3212217626,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2006
1784987284,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2014
1735388315,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,4,2016
1789940672,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2209705822,Gelochelidon nilotica,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,1,33.88896,-7.014481,12,9,2018
2674310630,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3655986166,Gelochelidon nilotica,MA,Oued Sous,Sous-Massa-Draa,63,30.356562,-9.590331,13,4,2006
2791643052,Gelochelidon nilotica,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,8,2014
2048662531,Gelochelidon nilotica,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
2145396673,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2751747691,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,4,2019
2685557647,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
3572460869,Gelochelidon nilotica,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,4,28.554504,-11.050165,9,8,2021
967576611,Gelochelidon nilotica,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
2670321146,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2019
3653880536,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2670972330,Gelochelidon nilotica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
1157959032,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
2760084910,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
3564619342,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,4,2018
