gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3583557030,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2001
2090482193,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2017
2179675258,Columbina passerina,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,5,2018
2114190641,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2003
3146415754,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2114217465,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2005
2797316947,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
1198269887,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
2187645520,Columbina passerina,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,2,-0.190983,-78.35198,2482,6,2018
3142453543,Columbina passerina,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
2093099513,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
2743158090,Columbina passerina,EC,Hosteria San José de Puembo,Pichincha,2,-0.190387,-78.352264,2481,1,2019
1204947810,Columbina passerina,EC,Tumbaco Area,Pichincha,1,-0.210885,-78.39591,2349,9,2009
2043191337,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,2,2017
3524008533,Columbina passerina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2008
1777700120,Columbina passerina,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,11,2014
2119735467,Columbina passerina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2173886502,Columbina passerina,EC,"Ecuador, San Jose de Puembo hotel garden",Pichincha,2,-0.191102,-78.351685,2484,7,2018
3635782998,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2021
2776751966,Columbina passerina,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,4,-0.118344,-78.363754,2359,9,2019
1774699547,Columbina passerina,EC,Quito Airport,Pichincha,10,-0.117245,-78.35475,2372,11,2016
2112218348,Columbina passerina,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2018
3225009179,Columbina passerina,EC,"Solanda, sector 2",Pichincha,2,-0.264757,-78.536995,2839,3,2020
3523810354,Columbina passerina,EC,"Pacífico Proaño, Tabacundo, Pichincha, EC (0.026, -78.228)",Pichincha,4,0.026293,-78.228004,2750,5,2021
3151360141,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,3,2020
2097177748,Columbina passerina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3670692961,Columbina passerina,EC,Camino viejo a Guallabamba,Pichincha,3,-0.093039,-78.38939,2174,2,2021
1355299041,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,2,2015
2729188439,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2772700683,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,19,0.000833,-78.355,2295,10,2009
1192909049,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2014
2780937007,Columbina passerina,EC,El Chaquiñán--Rio Chiche,Pichincha,3,-0.191421,-78.3756,2240,9,2019
2688149010,Columbina passerina,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,8,2019
260665770,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2007
2120344258,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2117927862,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2006
1779379820,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
3573452205,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
1769535378,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2016
3621269964,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,6,2021
2121337123,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2015
3536643642,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,10,2021
2031104694,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2017
3134034285,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2020
3230121728,Columbina passerina,EC,"Quito, Pichincha, EC (-0,041, -78,446)",Pichincha,12,-0.040656,-78.44627,2424,3,2020
935334329,Columbina passerina,EC,"Tumbaco, Equador (Residential)",Pichincha,1,-0.206829,-78.40203,2331,12,2012
1376407914,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2015
2200183483,Columbina passerina,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,8,2018
1771604771,Columbina passerina,EC,Mansion Del Angel,Pichincha,1,-0.215992,-78.500435,2825,5,2012
2035274162,Columbina passerina,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,1,2017
2095326725,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2017
3274861161,Columbina passerina,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,10,2020
3544275331,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,7,2021
2786444841,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
2756295831,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2788944436,Columbina passerina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3554570383,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,8,2021
262043743,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,6,2009
3516100562,Columbina passerina,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
961954405,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,8,2013
3389096585,Columbina passerina,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3355130900,Columbina passerina,EC,,Pichincha,1,-0.197683,-78.40367,2280,9,2021
3747263765,Columbina passerina,EC,,Pichincha,1,-0.198033,-78.403535,2282,3,2022
3355629051,Columbina passerina,EC,,Pichincha,1,-0.199588,-78.403008,2294,8,2021
1914365551,Columbina passerina,EC,,Pichincha,1,-0.000218,-78.356067,2286,3,2018
3407897226,Columbina passerina,EC,,Pichincha,1,-0.197519,-78.404076,2287,10,2021
3456594241,Columbina passerina,EC,,Pichincha,1,-0.197723,-78.403943,2286,12,2021
3384974262,Columbina passerina,EC,,Pichincha,1,-0.198091,-78.403473,2282,10,2021
3384948588,Columbina passerina,EC,,Pichincha,1,-0.198137,-78.403452,2283,9,2021
3456467629,Columbina passerina,EC,,Pichincha,1,-0.198987,-78.403584,2303,12,2021
3947809991,Columbina passerina,EC,,Pichincha,1,-0.199076,-78.403556,2303,10,2022
3355116992,Columbina passerina,EC,,Pichincha,1,-0.198258,-78.403787,2295,8,2021
3456994275,Columbina passerina,EC,,Pichincha,1,-0.198172,-78.40353,2285,11,2021
3330802304,Columbina passerina,EC,,Pichincha,1,-0.199343,-78.402988,2288,7,2021
3455762251,Columbina passerina,EC,,Pichincha,1,-0.198355,-78.403419,2287,12,2021
3079706647,Columbina passerina,EC,,Pichincha,1,-0.197564,-78.404857,2306,4,2021
3566449920,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
941099780,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
3254672782,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
2145523112,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
2699825800,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2670257788,Columbina passerina,EC,San Antonio de Pichincha,Pichincha,1,0.008934,-78.4836,2730,2,2019
3138842520,Columbina passerina,EC,"Avenida 6 de Diciembre, Quito EC-Pichincha (-0.2036,-78.4885)",Pichincha,1,-0.203572,-78.48848,2784,1,2020
1711167526,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,1,2016
2691841324,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
3680833365,Columbina passerina,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
3580236075,Columbina passerina,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2789662899,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
3627167278,Columbina passerina,EC,Tanda,Pichincha,6,-0.184402,-78.43151,2335,5,2021
2725944864,Columbina passerina,EC,El Vergel Tababela,Pichincha,3,-0.188938,-78.33599,2514,12,2019
3687944671,Columbina passerina,EC,"Unnamed Road, Pichincha, EC (0.061, -78.399)",Pichincha,3,0.060803,-78.39856,2149,5,2021
2048072507,Columbina passerina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,4,2017
3150847192,Columbina passerina,EC,Calle Roca y Quito. OTAVALO,Imbabura,9,0.229913,-78.260025,2534,5,2020
2795746616,Columbina passerina,EC,Hostería Rincon de Puembo,Pichincha,12,-0.173506,-78.36059,2437,9,2019
2714115353,Columbina passerina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.191102,-78.35169,2484,8,2019
1376981496,Columbina passerina,EC,Garden Hotel San Jose,Pichincha,2,-0.182433,-78.355545,2455,6,2015
1747976265,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2016
3156684360,Columbina passerina,EC,Calle Roca y Quito. OTAVALO,Imbabura,2,0.229913,-78.260025,2534,5,2020
3159057836,Columbina passerina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3586697401,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
2223359027,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2182474245,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2006
825461468,Columbina passerina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
1203041561,Columbina passerina,EC,Hacienda Cusin,Imbabura,3,0.245303,-78.28222,2535,8,2014
1404896454,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2009
3263941900,Columbina passerina,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
1732752654,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2016
3391499696,Columbina passerina,EC,,Pichincha,1,-0.200228,-78.403002,2316,10,2021
3617041773,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3185004942,Columbina passerina,EC,Vivero Nativus,Pichincha,3,-0.171351,-78.361015,2431,6,2020
3561633949,Columbina passerina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
974341871,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2137352393,Columbina passerina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2018
2125009843,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
3682848246,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,9,2021
2705935287,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,8,2019
2686104163,Columbina passerina,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
2096194892,Columbina passerina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3355015984,Columbina passerina,EC,,Pichincha,1,-0.19798,-78.403569,2282,8,2021
3407927678,Columbina passerina,EC,,Pichincha,1,-0.198027,-78.403538,2282,10,2021
3330756868,Columbina passerina,EC,,Pichincha,1,-0.200043,-78.40323,2314,7,2021
2685411711,Columbina passerina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3192475141,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
2713157694,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2019
3504873834,Columbina passerina,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16181, -78.45042",Pichincha,3,-0.161815,-78.45042,2705,1,2021
2781657550,Columbina passerina,EC,Quito Airport Suites,Pichincha,5,-0.155761,-78.35153,2387,7,2019
2180669161,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
3387620011,Columbina passerina,EC,Eine gemässigte Klimazona nördlich von Quito,,1,-0.170077,-78.466866,2880,11,2004
2751509973,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
3150281327,Columbina passerina,EC,"Solanda, sector 2",Pichincha,2,-0.264757,-78.536995,2839,4,2020
1735658869,Columbina passerina,EC,EC-Pichincha-Quito-Itchimbia Park - -0.2197x-78.5006,Pichincha,7,-0.219685,-78.50061,2892,5,2016
1202561785,Columbina passerina,EC,Hostería San Carlos Tababela,Pichincha,2,-0.188768,-78.34396,2492,12,2014
3384072148,Columbina passerina,EC,,Pichincha,1,-0.197773,-78.403905,2286,9,2021
3747183791,Columbina passerina,EC,,Pichincha,1,-0.197776,-78.403524,2281,3,2022
1412701388,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
3385001476,Columbina passerina,EC,,Pichincha,1,-0.198284,-78.403468,2287,9,2021
2726537140,Columbina passerina,EC,Parque El Ejido,Pichincha,4,-0.209298,-78.498474,2792,1,2018
1206599898,Columbina passerina,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,12,2009
3179159264,Columbina passerina,EC,Valle de Guayllabamba IBA,Pichincha,7,0.043805,-78.4122,1917,10,2020
3279691590,Columbina passerina,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2233980573,Columbina passerina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
1158277370,Columbina passerina,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
3617149992,Columbina passerina,EC,"Unnamed Road, Malchingui, Pichincha, EC (0.016, -78.355)",Pichincha,2,0.016159,-78.35499,2564,10,2021
1792269149,Columbina passerina,EC,Tumbaco (general area),Pichincha,1,-0.208831,-78.384834,2391,1,2003
584505304,Columbina passerina,EC,Calacali,Pichincha,1,-0.002403,-78.514824,2805,2,2010
1794375733,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2007
2188782221,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2018
2074310866,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2017
3198448312,Columbina passerina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,7,-0.169074,-78.404106,2384,8,2020
3690749815,Columbina passerina,EC,San Jose del Puembo,Pichincha,5,-0.19078,-78.35182,2480,7,2021
2782336759,Columbina passerina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3384827573,Columbina passerina,EC,,Pichincha,1,-0.198318,-78.403745,2295,9,2021
3384002124,Columbina passerina,EC,,Pichincha,1,-0.198088,-78.403763,2289,9,2021
2723732912,Columbina passerina,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3234379316,Columbina passerina,EC,Perucho y alrededores,Pichincha,18,0.109177,-78.42423,1816,5,2020
2664558840,Columbina passerina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
1397276691,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
584407612,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2010
2128762661,Columbina passerina,EC,"Calacali environs 2.745 masl (0.0090,-78.4841)",Pichincha,9,0.008976,-78.48408,2733,1,2018
2657005813,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
1724036239,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2016
1205484134,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
827998785,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2012
3384895579,Columbina passerina,EC,,Pichincha,1,-0.200151,-78.403097,2315,9,2021
941101520,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
3562913186,Columbina passerina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2684525066,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,6,2019
3527856458,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
3219255806,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
3585038625,Columbina passerina,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
2157941363,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
3560012887,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
2693072054,Columbina passerina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
3581480546,Columbina passerina,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
827997765,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
2173079459,Columbina passerina,EC,Pululahua and surroundings,Pichincha,1,0.025191,-78.484024,2843,5,2018
2800920682,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2224386497,Columbina passerina,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,8,0.006692,-78.481,2709,11,2018
2749275756,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
2152190735,Columbina passerina,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,3,2018
1779023021,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
971866186,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,19,0.000833,-78.355,2295,10,2009
2758291573,Columbina passerina,EC,Parque Recreacional y Bosque Protector Jerusalem,Pichincha,1,-0.271139,-78.54115,2849,5,2019
3608814688,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
1399830626,Columbina passerina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,1,2004
2200624828,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,11,2018
2702136132,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,7,-0.156892,-78.42721,2491,9,2019
2124169825,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2017
3562289178,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,7,2007
2729275873,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
1345437390,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2790125181,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,14,0.000833,-78.355,2295,12,2019
3537554247,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
1348484828,Columbina passerina,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
3580103923,Columbina passerina,EC,Hotel Alpachaca,Pichincha,2,-0.15728,-78.349525,2434,12,2021
1716846083,Columbina passerina,EC,"Race Track -Calacalí EC-Pichincha-Quito - 0,005x-78,484",Pichincha,6,0.004672,-78.48357,2714,2,2016
585824814,Columbina passerina,EC,"Puembo area, satellite city of Quito",Pichincha,1,-0.195865,-78.37044,2406,7,2011
3289065861,Columbina passerina,EC,"Calle A, Quito, Pichincha, EC (-0,278, -78,545)",Pichincha,2,-0.277878,-78.54467,2864,8,2020
2730625067,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
1195751613,Columbina passerina,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
1151341607,Columbina passerina,EC,Ecuador -- Bosque Protectator Jerusalen,Pichincha,15,0.00071,-78.35787,2304,1,2014
2123630826,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
2160875358,Columbina passerina,EC,Guagrahuma,Pichincha,2,-0.262813,-78.41603,3083,5,2018
1398977375,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,11,2015
2710920626,Columbina passerina,EC,"EC-Pichincha-Quito (-0.0419,-78.4468)",Pichincha,3,-0.041893,-78.446846,2422,12,2019
1404338325,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,6,-0.200527,-78.41108,2296,12,2015
583917295,Columbina passerina,EC,Mitad del Mundo,Pichincha,6,-0.002274,-78.4559,2475,3,2006
3219054080,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2020
1349659656,Columbina passerina,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2015
2051148361,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2017
2093647241,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,9,2017
2135104245,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2018
1172198102,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
2798859962,Columbina passerina,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,11,2019
1198586275,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
825604862,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
583950958,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2007
3544156488,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,5,2021
3185797772,Columbina passerina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3298304650,Columbina passerina,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2020
2721372612,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
3563479597,Columbina passerina,EC,"Avenida República de El Salvador, Quito EC-Pichincha -0.18283, -78.48044",Pichincha,2,-0.182831,-78.480446,2778,8,2021
3525958046,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2021
3291064897,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2020
3156341102,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2020
2159799289,Columbina passerina,EC,Hostal Chester,Pichincha,1,-0.184318,-78.34379,2486,6,2018
3686665738,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,25,0.000833,-78.355,2295,8,2021
1775156410,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2016
3681209185,Columbina passerina,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,2,0.102161,-78.43133,1672,9,2021
2776763199,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2019
3247046776,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2014
2768719434,Columbina passerina,EC,"Hotel Barnard, Quito",Pichincha,2,-0.211832,-78.49361,2803,8,2019
3687680189,Columbina passerina,EC,"Guadalupano-0.15671, -78.42771",Pichincha,4,-0.156708,-78.42771,2500,11,2021
975847037,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2013
1776988231,Columbina passerina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2117065295,Columbina passerina,EC,Quito--Cumbaya USFQ,Pichincha,3,-0.196833,-78.43567,2394,8,2017
