gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
978896378,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
829241974,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
1185845220,Fregata minor,EC,Rabida to Isabela,Galápagos,3,-0.3021,-90.9668,0,8,1988
2792241802,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,1,2018
3668116525,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,11,2021
2723249641,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,5,2008
1374631124,Fregata minor,EC,San Cristobal,Galápagos,3,-0.893809,-89.60917,6,4,2015
1753205402,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2016
3247254162,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2128065132,Fregata minor,EC,"Galapagos Islands, Tortuga EC-Galapagos (-1.0075,-90.8764)",Galápagos,16,-1.007471,-90.876434,0,1,2018
829607959,Fregata minor,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
2711409835,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,1,2006
2129614695,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
2778414840,Fregata minor,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,11,2019
3293102145,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2018
3282347670,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,7,2017
2108318798,Fregata minor,EC,"(0.2999,-89.9634)",Galápagos,3,0.299945,-89.96342,0,7,2017
2064146966,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2017
2706611716,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8875,-89.6100)",Galápagos,15,-0.887464,-89.60999,0,11,2019
587966204,Fregata minor,EC,Galapagos - North Seymour,Galápagos,1,-0.394131,-90.28015,27,6,2006
1788347447,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2079050919,Fregata minor,EC,"Genovesa, dinghy ride along cliffs",Galápagos,12,0.306473,-89.94726,0,6,2017
1181952083,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2011
978839909,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
2674560231,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2009
974209244,Fregata minor,EC,Mosquera Island in Academy Bay,Galápagos,1,-0.75001,-90.30333,0,11,2013
2771725621,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
2765685822,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,7,2019
2213255783,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,500,0.319123,-89.95776,22,9,2018
1775790673,Fregata minor,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,2016
2048148184,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,3,2017
3205114916,Fregata minor,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2016
2785762959,Fregata minor,EC,Genovesa,Galápagos,80,0.328215,-89.95622,19,6,2018
3612150739,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
3659252712,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,12,2021
3209512861,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
2733702942,Fregata minor,EC,Genovesa M10,Galápagos,2,0.325357,-89.95503,43,2,2019
2740126370,Fregata minor,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2018
2133944231,Fregata minor,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,1,2018
1710591021,Fregata minor,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,1,2016
2130338107,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2017
2076674726,Fregata minor,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
3253151625,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2787403908,Fregata minor,EC,Isla Lobos,Galápagos,25,-0.856192,-89.56629,0,8,2019
2217414697,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
3576074029,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
3635848483,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2019
2717053980,Fregata minor,EC,Isla Tortuga,Galápagos,30,-1.008029,-90.874115,22,7,2018
2144490201,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
3636606653,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2021
2198851899,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2018
2234185703,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2008
830615164,Fregata minor,EC,Isabela--northwest,Galápagos,12,-0.027856,-91.57003,0,10,2012
2710850092,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,1,2018
829565215,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2130652381,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2018
2115588350,Fregata minor,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,2016
961000550,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1173562472,Fregata minor,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2012
1194443495,Fregata minor,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
2183158921,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,120,0.319123,-89.95776,22,6,2018
1767684696,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,3,2013
963916698,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2013
1742332966,Fregata minor,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,5,2016
3190606962,Fregata minor,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
3567278719,Fregata minor,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,4,-1.369051,-89.744934,0,10,2021
829631633,Fregata minor,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,12,2010
3515737406,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,34,0.319123,-89.95776,22,5,2021
1206184870,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2008
3642314133,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,4,-1.23666,-90.44877,10,11,2021
2699114518,Fregata minor,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2019
1402628465,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
2187418830,Fregata minor,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2018
3276092586,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2082865621,Fregata minor,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,7,2017
2212634753,Fregata minor,EC,Floreana to Santa Cruz pelagic,Galápagos,1,-0.999395,-90.37725,0,6,2016
829407003,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2008
2760920733,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2085120925,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,7,2017
3551865698,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2021
2177364275,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2004
2753618191,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
3174588438,Fregata minor,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
3639201179,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2003
3279008595,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2713844233,Fregata minor,EC,Genovesa,Galápagos,1,0.318225,-89.95019,5,6,1999
269222881,Fregata minor,EC,Isabella Island - Punta Vincente Roca,Galápagos,1,-0.030212,-91.579285,0,10,2009
3148478231,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,2,2020
2669410111,Fregata minor,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,4,2019
3210084340,Fregata minor,EC,Galapagos,Galápagos,1,-0.78,-91.14,1035,5,2011
2233216689,Fregata minor,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2016
3219575348,Fregata minor,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0,902, -89,61)",Galápagos,1,-0.901721,-89.61024,6,2,2020
1788319575,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
2770036206,Fregata minor,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,8,2019
3191094872,Fregata minor,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,6,2005
977709346,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
3281676531,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2001
1383687775,Fregata minor,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2015
829707050,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2011
2722638674,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,11,2019
2134245669,Fregata minor,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2018
1363730374,Fregata minor,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,4,2015
3677355340,Fregata minor,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,7,2021
587778792,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,8,2003
266911065,Fregata minor,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2009
3246261676,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,1,2020
1721299440,Fregata minor,EC,"EC-Galapagos-Santa Cruz area, North Seymour Island",Galápagos,8,-0.648845,-90.39373,474,3,2016
3258742107,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2017
2232067634,Fregata minor,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2018
2762438473,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2793381541,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,11,2019
2153926298,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,4,2018
2093151849,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,6,-0.889685,-89.61363,0,8,2017
978908947,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
2127401654,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
3635273692,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,10,2021
1749860626,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
1179994840,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
2182799702,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2018
2701183991,Fregata minor,EC,South shore N Seymour,Galápagos,3,-0.400753,-90.29104,0,9,2015
1750188322,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
2108287729,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,10,2017
1763906299,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2011
2132699791,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
3525292448,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,6,2021
1769336276,Fregata minor,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,2,2015
3544623397,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
1402492633,Fregata minor,EC,San Cristóbal - Punta Carola,Galápagos,1,-0.888125,-89.609795,5,7,2015
1738354185,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,4,2016
2156676150,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,9,2009
3659479978,Fregata minor,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43605, -90.28456",Galápagos,9,-0.436052,-90.28455,0,10,2021
1749858235,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2016
3603914212,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,6,-0.897976,-89.61358,0,12,2021
2741798748,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2019
1747616662,Fregata minor,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,6,2016
829448398,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2007
2151403945,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,2,2018
962088997,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2013
3692398720,Fregata minor,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,9,2021
2214256188,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2018
2663086539,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,1982
2083887583,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
3536507583,Fregata minor,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,8,2021
1411368173,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
2777569884,Fregata minor,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2019
1406338184,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
180104957,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1989
2076676807,Fregata minor,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
264153354,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2008
2209905035,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2014
3694650109,Fregata minor,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2021
2216680495,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,11,2018
1352814023,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2143181820,Fregata minor,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,3,2018
960978667,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2013
2031803632,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
2779235673,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,7,2019
2778799921,Fregata minor,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
2757751103,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,20,-0.494164,-90.340706,4,1,2006
180105959,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,10,2005
2115617639,Fregata minor,EC,"(-0.4004,-90.2904)",Galápagos,20,-0.400402,-90.29038,0,2,2018
3689479135,Fregata minor,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2021
2199600313,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2192951474,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2707123457,Fregata minor,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2019
828917122,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1990
2779794693,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
3607008213,Fregata minor,EC,Isla Lobos,Galápagos,50,-0.856192,-89.56629,0,3,2021
2789004858,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2715097353,Fregata minor,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,7,2014
3146867228,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2003
2778007899,Fregata minor,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
1375836104,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.764342,-89.45876,8,6,2015
269365952,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
1763261284,Fregata minor,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,6,2016
3262217996,Fregata minor,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,1,2013
2794854554,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
1175618806,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
1767498259,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2005
2100287837,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
1202871054,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
2084117376,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2017
3572072733,Fregata minor,EC,"Auto selected -0.79936, -89.56185",Galápagos,1,-0.799363,-89.56185,0,9,2021
954281637,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2013
1405990577,Fregata minor,EC,Santa Cruz to Baltra Ferry,Galápagos,4,-0.48571,-90.2786,0,8,2001
3637168980,Fregata minor,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,4,-1.372028,-89.744644,7,8,2021
2086851929,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,10,2017
3275765929,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,6,2017
2724167149,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,22,-0.436508,-90.284775,0,11,2019
2085708018,Fregata minor,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,6,2017
2154081750,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
2086848243,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
589562159,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2011
1771264611,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
3183303940,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,6,2005
2706627522,Fregata minor,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
3561682103,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,8,2021
2686947093,Fregata minor,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
975174638,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,11,2013
2211479114,Fregata minor,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,2,2012
3525969155,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,3,2021
2040151893,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2017
2716255413,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2004
2761374553,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1999
267129178,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2009
1779034970,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2003
1400970196,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2007
829552001,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2009
2076494009,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,19,0.310197,-89.94352,6,8,2017
2703130122,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
2768445228,Fregata minor,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,10,2019
1355226237,Fregata minor,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2073403291,Fregata minor,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,6,2017
2792112589,Fregata minor,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,4,1997
2051696213,Fregata minor,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,1,2017
1357887558,Fregata minor,EC,Española--Gardner Bay,Galápagos,18,-1.353596,-89.66131,16,1,2015
1376526081,Fregata minor,EC,"North Seymour trail, Galapagos National Park, Ecuador",Galápagos,10,-0.399989,-90.292854,8,6,2015
1794809580,Fregata minor,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,6,2011
2664475287,Fregata minor,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,1,2019
1783695970,Fregata minor,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,11,2013
1792235463,Fregata minor,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,11,2014
1192022870,Fregata minor,EC,Isla Española,Galápagos,7,-1.347074,-89.68758,0,7,2012
2795672551,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1997
2084339145,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,7,2017
2116950339,Fregata minor,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2017
3560073376,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
2692783402,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,7,2019
2772806407,Fregata minor,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,5,2019
1205254654,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
269186787,Fregata minor,EC,Bartolome,Galápagos,40,-0.289763,-90.55412,0,3,2009
2766435117,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,8,2019
3573773235,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74812, -90.31344",Galápagos,2,-0.74812,-90.31344,0,6,2021
3685150571,Fregata minor,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
1402134058,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
2699359092,Fregata minor,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,2,-1.237097,-90.388336,0,7,2019
2657781403,Fregata minor,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2015
2763540179,Fregata minor,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,7,2019
3680815380,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,400,0.310197,-89.94352,6,8,2021
3132492612,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1751816125,Fregata minor,EC,Isla Isabela,Galápagos,2,-0.954479,-90.9725,14,1,2013
829615871,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1201159149,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2014
3548972001,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2021
2056515867,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,4,2017
2196595523,Fregata minor,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7436,-90.3154)",Galápagos,1,-0.74357,-90.31535,11,10,2012
1398974585,Fregata minor,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,40,0.318602,-89.949486,4,11,2015
1397836684,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2008
2715107289,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
588107388,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2712791815,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,22,0.310197,-89.94352,6,10,2019
2771010000,Fregata minor,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
