gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2758013042,Buteo nitidus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
1204976696,Buteo nitidus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2007
3191869514,Buteo nitidus,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,10,2020
3291268458,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2733770959,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2213325209,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
210737044,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
581253877,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2176527252,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3619051846,Buteo nitidus,EC,Pizzería El Hornero,Santo Domingo de los Tsáchilas,1,-0.263957,-79.112526,615,6,2021
3137044664,Buteo nitidus,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
2741066099,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3210540134,Buteo nitidus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2049839294,Buteo nitidus,EC,Hotel Rio Blanco,Pichincha,1,0.011158,-78.89583,846,3,2017
3635794051,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1763259444,Buteo nitidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2014
2122529916,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2177308649,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1396953570,Buteo nitidus,EC,"Pichincha, Vía a Mindo",Pichincha,1,-0.05274,-78.77179,1261,11,2015
2186562910,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3295509911,Buteo nitidus,EC,"E28 X Calle Mindo Loma, Pichincha",Pichincha,1,-0.012973,-78.74442,1771,10,2019
2227801076,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1719491941,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3528667465,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3644145251,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1206992150,Buteo nitidus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2720680508,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1748233179,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2708378851,Buteo nitidus,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3625802788,Buteo nitidus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2226569002,Buteo nitidus,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
935281973,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1777648555,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2106421106,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3610645933,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3217946461,Buteo nitidus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3606276843,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2098035386,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2181682970,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2103763457,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3184379116,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3287958639,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2751137865,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2715990081,Buteo nitidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
3648557845,Buteo nitidus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,12,2021
3132739436,Buteo nitidus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
2715084634,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
2207889965,Buteo nitidus,EC,Comunidad Villaflora,Imbabura,1,0.269951,-78.88425,839,9,2018
3177235826,Buteo nitidus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2020
2224969709,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3227766120,Buteo nitidus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,3,2020
2704898515,Buteo nitidus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2214294275,Buteo nitidus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
1348413716,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2036592916,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2045592842,Buteo nitidus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3544011715,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3585096362,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1714098828,Buteo nitidus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2788331454,Buteo nitidus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
1172669688,Buteo nitidus,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
2766480189,Buteo nitidus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3584544800,Buteo nitidus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,12,2021
2708819522,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2099732071,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2030892255,Buteo nitidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2704161580,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2727867090,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3582394523,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1748324491,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2658751776,Buteo nitidus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3564897207,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3145540690,Buteo nitidus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
2202182005,Buteo nitidus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3158790395,Buteo nitidus,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,1,-0.226847,-79.18338,518,3,2020
2081727083,Buteo nitidus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
1790295269,Buteo nitidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3576130045,Buteo nitidus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.16313173 - -78.86795953),Pichincha,1,0.163132,-78.86796,1042,2,2010
1400063128,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
3186704783,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1781182558,Buteo nitidus,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2801863612,Buteo nitidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3196110537,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1160148563,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2198464434,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2231789896,Buteo nitidus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
3258717022,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3664933410,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2090763269,Buteo nitidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
580224224,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
3656817224,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2751052755,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2743096127,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2661479975,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3138121885,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3619173872,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3540690577,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1195640633,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2175758136,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2668080441,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2676688833,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2781198700,Buteo nitidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
2705250854,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
3239039568,Buteo nitidus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3175824039,Buteo nitidus,EC,"Unnamed Road, Pichincha, EC (0.025, -78.985)",Pichincha,1,0.025408,-78.98495,806,6,2020
2654820448,Buteo nitidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2730524362,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3278674374,Buteo nitidus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3598848784,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2175008033,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3594984019,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3505194793,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2227250733,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
1774866758,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2725213794,Buteo nitidus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3249053190,Buteo nitidus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2020
3687765571,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2760972722,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1411020255,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3567016022,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
823816489,Buteo nitidus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
3683868508,Buteo nitidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2203750146,Buteo nitidus,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
2718452957,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2731082950,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1176554369,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2724510530,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3582246443,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3294126886,Buteo nitidus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2696456408,Buteo nitidus,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,1,0.269694,-78.883995,839,6,2019
3584093168,Buteo nitidus,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
3227407380,Buteo nitidus,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
2742509842,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2211281183,Buteo nitidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2186010389,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2219685022,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3573039891,Buteo nitidus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2007
2982192586,Buteo nitidus,EC,"Lenguajeo Nueva Esperanza Puerto Quito, Pichincha",,1,0.0873,-79.2631,318,7,2019
2734122382,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2110279689,Buteo nitidus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
3283470724,Buteo nitidus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3628177852,Buteo nitidus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,7,2020
2778653118,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2708552800,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2838357358,Buteo nitidus,EC,Ecuador - Pichincha,,1,0.121405,-78.993158,783,7,2009
3156408786,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2674674178,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3581460558,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2228949598,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2136569528,Buteo nitidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2833117059,Buteo nitidus,EC,Ecuador - Pichincha,,1,0.163132,-78.86796,1042,2,2010
2750740297,Buteo nitidus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3389503201,Buteo nitidus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2691314844,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3194675281,Buteo nitidus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2020
