gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833179413,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.07104,-7.233989,635,11,2017
2840261273,Saxicola rubicola,MA,Morocco - Tamri estuary,,1,30.709998,-9.856052,8,12,2013
2835128860,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.065313,-9.66078,14,5,2012
2840281506,Saxicola rubicola,MA,Morocco - Tigrigra,,1,33.524456,-5.404351,990,2,2013
4056962032,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.070026,-7.231378,622,11,2022
2836003139,Saxicola rubicola,MA,Morocco - Inchaden,,1,30.128585,-9.609787,61,1,2016
2833210616,Saxicola rubicola,MA,Morocco - Moulay Bousselham,,1,34.871919,-6.251506,17,2,2018
2833046562,Saxicola rubicola,MA,Morocco - Massa,,1,29.9692,-9.646,9,12,2017
3728713319,Saxicola rubicola,MA,Morocco - Massa,,2,29.963839,-9.657719,10,3,2021
2840703711,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.038108,-9.666575,88,1,2019
2834543135,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.076214,-7.263923,542,12,2019
3724760201,Saxicola rubicola,MA,Morocco - Taghazout,,2,30.527123,-9.688077,27,2,2018
2833151608,Saxicola rubicola,MA,Morocco - Larache,,1,35.1877,-6.1306,10,11,2017
3728643493,Saxicola rubicola,MA,Morocco - Bouguargouh,,7,33.096718,-7.338151,438,2,2021
3724100436,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,3,30.026255,-9.646685,9,1,2022
2840641323,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.072632,-7.267324,541,11,2017
2731368558,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2019
2139976314,Saxicola rubicola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3214782475,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
1786087302,Saxicola rubicola,MA,Hotel Blue Sea,Sous-Massa-Draa,1,30.408161,-9.595038,24,2,2014
2701150209,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2017
2210874869,Saxicola rubicola,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,2,33.07913,-7.250504,576,12,2018
2843569276,Saxicola rubicola,MA,Morocco - Mechouar Kasba,,1,31.595194,-7.984274,487,10,2019
3907079811,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.061514,-9.659284,14,8,2022
2838774753,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031343,-9.645323,9,4,2012
2844142782,Saxicola rubicola,MA,Morocco - Massa,,1,29.9904,-9.655,15,12,2017
2835226293,Saxicola rubicola,MA,Morocco - Ghmate,,1,31.423,-7.7597,794,3,2017
2832210769,Saxicola rubicola,MA,Morocco - Oued Massa,,5,30.05472,-9.65694,10,4,2009
2840720727,Saxicola rubicola,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
2832541636,Saxicola rubicola,MA,Morocco - Imsouane,,1,30.763862,-9.82593,54,2,2015
2843488371,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.074102,-7.256477,564,11,2019
2833497607,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.072965,-7.232088,644,12,2018
3996228822,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.066778,-7.224912,638,11,2022
3732632605,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.069915,-7.232026,619,10,2021
3824998310,Saxicola rubicola,MA,Morocco - Oulad Tayeb,,1,33.957131,-4.995217,521,3,2014
2837043192,Saxicola rubicola,MA,Morocco - Agadir,,1,30.363827,-9.589048,9,1,2019
2840514270,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2840379239,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.07256,-7.257603,557,11,2017
2843490919,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.03944,-9.650178,8,12,2019
3415450943,Saxicola rubicola,MA,,Tanger - Tétouan,1,35.165413,-5.258008,645,3,2019
3466317436,Saxicola rubicola,MA,,Gharb - Chrarda - Béni Hssen,1,34.279658,-6.566814,7,2,2021
2843502266,Saxicola rubicola,MA,Morocco - Agadir,,1,30.362566,-9.575548,7,1,2017
2837127126,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031094,-9.645037,8,6,2019
3826385152,Saxicola rubicola,MA,Morocco - Massa,,1,29.922825,-9.623088,17,2,2022
2842530014,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.044172,-9.645769,10,12,2019
3732130308,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.07418,-7.231593,644,11,2021
2842317958,Saxicola rubicola,MA,Morocco - Meknes,,3,33.866033,-5.511353,589,10,2015
2832642988,Saxicola rubicola,MA,Morocco - Massa,,3,29.963023,-9.65782,9,4,2013
2833396478,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.072295,-7.233088,643,11,2018
2836274091,Saxicola rubicola,MA,Morocco - Larache,,3,35.184033,-6.130171,7,2,2016
2660963245,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
4028872564,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.068828,-7.224797,617,2,2023
3408183988,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.103856,-7.337869,438,10,2021
3705732077,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.095506,-7.337509,439,2,2022
3465906257,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.070043,-7.231547,622,1,2022
2221960671,Saxicola rubicola,MA,Parc Pedicaris,Tanger-Tétouan,1,35.78925,-5.865184,191,11,2018
3537522513,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,6,2012
2131706193,Saxicola rubicola,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,2,35.183292,-5.230417,1382,1,2018
1206634919,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,12,2014
967606728,Saxicola rubicola,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
2041428359,Saxicola rubicola,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
3986238881,Saxicola rubicola,MA,,Marrakech - Tensift - Al Haouz,1,31.598743,-8.006448,482,11,2022
3925278692,Saxicola rubicola,MA,,Rabat - Salé - Zemmour - Zaer,1,33.756383,-6.941124,221,10,2022
2835925588,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.076298,-9.668022,12,4,2014
2836029472,Saxicola rubicola,MA,Morocco - Agadir,,1,30.425862,-9.607816,38,2,2015
3719488848,Saxicola rubicola,MA,Morocco - Souss - Massa - Draâ,,1,30.056168,-9.658184,13,2,2010
3729982039,Saxicola rubicola,MA,Morocco - Echatea El Abied,,1,29.118256,-10.389082,132,3,2021
2835865582,Saxicola rubicola,MA,Morocco - Massa,,1,30.0044,-9.6565,8,4,2016
2832981184,Saxicola rubicola,MA,Morocco - Larache - salines de Lixus,,10,35.200179,-6.140209,8,2,2017
2836881958,Saxicola rubicola,MA,Morocco - Tamri,,2,30.708854,-9.840391,57,2,2018
2838917147,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.078937,-7.237444,624,11,2017
3238109466,Saxicola rubicola,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,2,35.875603,-5.455964,232,3,2020
3174076756,Saxicola rubicola,MA,"Agadir -- Kasbah, Harbor, Beach",Sous-Massa-Draa,2,30.428577,-9.6227,117,11,2008
2800906734,Saxicola rubicola,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2019
2229042011,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,11,2018
3996982867,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.060127,-9.658175,11,10,2022
3823559117,Saxicola rubicola,MA,Morocco - Massa,,1,29.91678,-9.618707,14,4,2022
3715807493,Saxicola rubicola,MA,Morocco - Aourir,,8,30.503929,-9.668826,9,1,2019
3466367720,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,29.985638,-9.66365,13,2,2018
2802753023,Saxicola rubicola,MA,,Meknès - Tafilalet,1,34.070802,-5.552679,368,3,2019
2574023347,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
3947614094,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.069702,-7.236189,631,10,2022
4009721092,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.025259,-9.651318,9,12,2022
3407955293,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.071139,-7.25676,567,11,2021
3961029466,Saxicola rubicola,MA,,Meknès - Tafilalet,1,33.556078,-4.9539,1687,10,2022
3398942933,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.088021,-7.120858,587,10,2021
3384548350,Saxicola rubicola,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,1,2017
2835835242,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,3,30.072609,-9.666581,16,3,2014
3906272613,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.064418,-9.66114,14,6,2022
3723540161,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.070098,-7.231529,623,12,2021
2835721701,Saxicola rubicola,MA,Morocco - Laouamra,,1,35.158066,-6.102158,11,3,2012
2845367101,Saxicola rubicola,MA,Morocco - Merja Zerga Parque National,,2,34.864763,-6.265912,6,2,2020
2837148286,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.049532,-9.6496,10,3,2019
2832341504,Saxicola rubicola,MA,Morocco - Massa,,3,29.963023,-9.65782,9,4,2013
2835106138,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,5,30.063074,-9.660523,12,3,2020
2841226137,Saxicola rubicola,MA,Morocco - Meknes,,4,33.872119,-5.496154,580,2,2017
2835871259,Saxicola rubicola,MA,Morocco - Tamri estuary,,1,30.708084,-9.856196,19,10,2013
2836370504,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.004933,-9.654643,11,4,2016
2840280456,Saxicola rubicola,MA,Morocco - Ait Faska,,1,31.543014,-7.625685,732,4,2016
2832058110,Saxicola rubicola,MA,Morocco,,1,31.508313,-9.759979,11,10,2008
2835567564,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,5,30.07988,-9.669603,10,4,2013
2840808672,Saxicola rubicola,MA,Morocco - Massa,,1,29.9661,-9.6623,15,12,2017
3719664571,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,6,30.054383,-9.650057,48,1,2021
2842382254,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.068635,-7.251656,588,11,2019
2833205347,Saxicola rubicola,MA,Morocco - Tamri estuary,,1,30.7093,-9.8573,10,12,2017
2836161058,Saxicola rubicola,MA,Morocco - Al Oued,,1,35.2459,-5.3025,268,1,2017
2839731010,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163214,-6.102895,17,5,2010
3733349980,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.072031,-7.237444,636,12,2021
3723746542,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.031406,-9.645304,9,1,2022
2840115680,Saxicola rubicola,MA,Morocco - Oued Massa,,3,30.065677,-9.661703,12,3,2009
3719534038,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.085512,-9.66612,29,3,2021
2726634490,Saxicola rubicola,MA,Goulmir track,Meknès-Tafilalet,1,31.729,-4.889,1103,2,2015
1198028409,Saxicola rubicola,MA,Chefchaouen - hills to east,Tanger-Tétouan,2,35.19712,-5.267258,831,11,2014
1788771705,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2014
2840142274,Saxicola rubicola,MA,Morocco - Taghramt,,4,35.806723,-5.460531,461,10,2012
4057631043,Saxicola rubicola,MA,Morocco - Massa,,1,29.98704,-9.665321,11,1,2023
2842358168,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,6,30.080859,-9.670486,8,12,2015
2838964575,Saxicola rubicola,MA,Morocco - Tizguite,,2,33.712346,-5.234942,1083,5,2013
3995415826,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.068684,-7.228002,619,10,2022
3726086947,Saxicola rubicola,MA,Morocco - Loualidia,,1,32.716627,-8.941559,137,1,2020
2842654311,Saxicola rubicola,MA,Morocco - Echatea El Abied,,1,29.089553,-10.362929,124,12,2019
3725888993,Saxicola rubicola,MA,Morocco - Lqliaa,,4,30.347093,-9.567361,11,1,2020
2835767374,Saxicola rubicola,MA,Morocco - Massa,,4,30.003762,-9.656113,7,2,2013
2841568775,Saxicola rubicola,MA,Morocco - Massa,,1,29.983563,-9.660727,11,3,2015
2832697123,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0421,-9.6575,11,12,2015
2838964408,Saxicola rubicola,MA,Morocco - Meknes,,4,33.863057,-5.501812,588,3,2013
2833372891,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.047693,-9.648258,9,3,2019
2839128664,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.048049,-9.648662,8,1,2015
2832250706,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
3725058276,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.072395,-7.232759,642,12,2018
2838323683,Saxicola rubicola,MA,Morocco - Région de Sidi Bettache (Zaër),,4,33.731743,-6.927825,270,3,2012
2838693068,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,4,30.022376,-9.64325,8,8,2013
2838009887,Saxicola rubicola,MA,Morocco - Oued Massa,,1,30.068275,-9.663367,11,2,2011
2838933371,Saxicola rubicola,MA,Morocco - Jbel Zerhoun,,1,34.072204,-5.554826,374,2,2014
2833419097,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.038481,-9.662776,72,11,2018
2833232627,Saxicola rubicola,MA,Morocco - Arbaa Rasmouka,,1,29.8072,-9.5291,138,1,2018
2835850521,Saxicola rubicola,MA,Morocco - Merja Zerga Parque National,,1,34.837841,-6.301604,8,2,2019
2839664988,Saxicola rubicola,MA,Morocco - Arbaa Rasmouka,,1,29.835115,-9.489384,127,10,2015
2839659148,Saxicola rubicola,MA,Morocco,,1,31.508313,-9.759979,11,10,2008
3996018674,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.070961,-7.233374,628,11,2022
2839618260,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.048733,-9.649072,8,3,2020
3824362930,Saxicola rubicola,MA,Morocco - Jbel Zerhoun,,2,34.074495,-5.553277,386,4,2022
2843806001,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.025101,-9.636834,24,10,2011
3722525104,Saxicola rubicola,MA,Morocco - Aourir,,3,30.504137,-9.681161,18,10,2021
2840709552,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.071666,-7.237951,634,12,2018
2840198894,Saxicola rubicola,MA,Morocco - Tamri,,1,30.712896,-9.843941,85,1,2018
2832319420,Saxicola rubicola,MA,Morocco - Rharb\n,,2,35.108233,-6.125823,28,9,2011
3995872400,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.058676,-9.656734,13,10,2022
2243592821,Saxicola rubicola,MA,"Fes, Wilaya de Fes, Fes-Boulemane",,1,34.0426,-5.0067,406,4,2012
4022149647,Saxicola rubicola,MA,,Guelmim - Es-Semara,1,29.021756,-10.412204,175,10,2016
2832814171,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,10,30.059084,-9.658992,10,4,2011
2832906107,Saxicola rubicola,MA,Morocco - Tamri estuary,,2,30.70962,-9.857432,8,12,2016
2833157637,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.071636,-7.236947,637,12,2017
2832186019,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,3,2011
3824124079,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031589,-9.64448,12,4,2022
3733251646,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.069867,-7.23504,623,11,2021
2840528303,Saxicola rubicola,MA,Morocco - Moulay Bousselham,,1,34.871919,-6.251506,17,2,2018
3731699647,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.068717,-7.248387,595,9,2021
2837543392,Saxicola rubicola,MA,Morocco - Tamri estuary,,2,30.709091,-9.855508,12,2,2019
2838908418,Saxicola rubicola,MA,Morocco - Larache,,25,35.1703,-6.106167,16,2,2013
2844174043,Saxicola rubicola,MA,Morocco - Zagora,,2,30.323286,-5.853181,713,11,2018
2837015863,Saxicola rubicola,MA,Morocco - Tamri estuary,,7,30.710773,-9.855279,11,2,2019
2845207871,Saxicola rubicola,MA,Morocco - Massa,,1,29.9988,-9.65825,7,1,2020
2835087410,Saxicola rubicola,MA,Morocco - Moulay Driss Aghbal,,2,33.766864,-6.507633,349,1,2020
2842705679,Saxicola rubicola,MA,Morocco - Massa,,1,30.0048,-9.6556,8,4,2016
2837377542,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.071548,-7.236957,637,11,2019
2839597751,Saxicola rubicola,MA,Morocco - Meknes,,1,33.866157,-5.511739,585,4,2015
2842936511,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.079925,-7.247676,579,11,2017
3719017328,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.053439,-9.652299,11,4,2009
2840949339,Saxicola rubicola,MA,Morocco - Sidi Slimane Moul Al Kifane,,4,33.789876,-5.455098,675,3,2014
2988524318,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.068157,-7.223425,618,11,2020
3005175835,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.030518,-9.643978,8,3,2019
3456068511,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.070304,-7.231418,625,11,2021
2242821231,Saxicola rubicola,MA,,Tanger - Tétouan,1,35.816227,-5.74676,52,4,2019
2981046838,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.462466,-9.642083,196,3,2006
3947117096,Saxicola rubicola,MA,,Tanger - Tétouan,1,35.670685,-5.958673,18,10,2022
3994321872,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.067881,-7.223629,620,11,2022
3067862801,Saxicola rubicola,MA,,Tanger - Tétouan,1,35.158801,-6.101577,15,12,2016
2988689569,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.084174,-9.663683,65,3,2019
2813958487,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.558047,-8.688363,333,2,2020
2767642854,Saxicola rubicola,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,1,34.873653,-5.538524,184,1,2019
3550189784,Saxicola rubicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3416022461,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.070102,-7.23137,622,11,2021
2873808093,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.0341,-9.645389,8,1,2015
2873808767,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.0341,-9.645389,8,1,2015
3061672692,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.070799,-7.255119,592,3,2021
3947704584,Saxicola rubicola,MA,,Marrakech - Tensift - Al Haouz,1,31.146723,-7.923201,1631,10,2022
3947321651,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.551264,-9.733694,22,10,2022
3986311477,Saxicola rubicola,MA,,Meknès - Tafilalet,1,34.070802,-5.552679,368,11,2022
3947104629,Saxicola rubicola,MA,,Marrakech - Tensift - Al Haouz,1,31.146592,-7.923048,1632,10,2022
3415891971,Saxicola rubicola,MA,,Chaouia - Ouardigha,1,33.097124,-7.339764,444,10,2021
2842496976,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.068707,-7.228507,619,12,2019
3822833115,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031051,-9.644559,10,4,2022
2834779515,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.07127,-7.257399,554,11,2019
2832184907,Saxicola rubicola,MA,Morocco - Oued Massa,,2,29.997744,-9.658754,10,2,2011
2843716945,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.077482,-9.668242,13,3,2020
2835930473,Saxicola rubicola,MA,Morocco - Agadir,,2,30.363246,-9.597529,6,10,2014
3725788393,Saxicola rubicola,MA,Morocco - Lahlaf M'Zab,,1,33.025072,-7.139281,752,1,2019
2841909926,Saxicola rubicola,MA,Morocco - Ait Faska,,10,31.505966,-7.721554,626,4,2015
2838482688,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,2,30.067707,-9.662786,12,3,2012
3724034855,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.07017,-7.229748,623,1,2022
2833151565,Saxicola rubicola,MA,Morocco - Oualidia,,5,32.732308,-9.043436,7,10,2017
3722756381,Saxicola rubicola,MA,Morocco - Bouguargouh,,2,33.113004,-7.336233,457,10,2021
4057674038,Saxicola rubicola,MA,Morocco - Essaouira,,1,31.485711,-9.766416,9,1,2023
3995797042,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.070854,-7.232215,632,11,2022
3655312243,Saxicola rubicola,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,11,2013
2122916625,Saxicola rubicola,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,2,33.51723,-7.347281,118,1,2018
3613742782,Saxicola rubicola,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44593, -10.11634",Sous-Massa-Draa,1,29.445934,-10.116342,8,12,2021
3590662399,Saxicola rubicola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
3668589721,Saxicola rubicola,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,10,2021
2171717207,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2226360206,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
2125887520,Saxicola rubicola,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,4,30.494781,-9.608024,163,2,2018
1790272350,Saxicola rubicola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2004
3269836884,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2038753755,Saxicola rubicola,MA,Ifni,Sous-Massa-Draa,3,29.313692,-10.209147,89,1,2017
3516324020,Saxicola rubicola,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,1,2021
1787902315,Saxicola rubicola,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
2102494335,Saxicola rubicola,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
2786780389,Saxicola rubicola,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
1399933742,Saxicola rubicola,MA,Agadir (general area),Sous-Massa-Draa,3,30.419369,-9.608402,10,11,2015
2801621182,Saxicola rubicola,MA,"Imsouane, mer",Sous-Massa-Draa,5,30.84287,-9.819693,21,10,2019
1752016734,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2001
2143033773,Saxicola rubicola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2192343110,Saxicola rubicola,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
2100562032,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,10,2017
2219358141,Saxicola rubicola,MA,Oued Tensift,Marrakech-Tensift-Al Haouz,1,31.689837,-7.969616,400,10,2015
2136223386,Saxicola rubicola,MA,Ait Adel,Marrakech-Tensift-Al Haouz,1,31.842602,-7.346356,611,4,2016
3624346131,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2021
2770804855,Saxicola rubicola,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,11,2016
2739634962,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2750057275,Saxicola rubicola,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1444,-5.2602)",Tanger-Tétouan,2,35.144398,-5.260157,781,4,2019
3277114910,Saxicola rubicola,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
1722076222,Saxicola rubicola,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,2,35.2018,-6.113,12,3,2016
2653414432,Saxicola rubicola,MA,Carretera Nkob-Alnif,Sous-Massa-Draa,1,30.796146,-5.513752,849,1,2019
1765823951,Saxicola rubicola,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2003
3271864503,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
3203623438,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3289528306,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2020
2097512119,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
