gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789215652,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2005
942188771,Polioptila plumbea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
1737953797,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
3534124673,Polioptila plumbea,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3191519681,Polioptila plumbea,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
1206204455,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3526645359,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,7,0.071924,-79.236725,319,2,2021
1411036878,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3296581431,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2100753487,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3563585747,Polioptila plumbea,EC,"Pichincha, EC (0.118, -79.239)",Pichincha,1,0.117687,-79.23933,111,5,2021
271671680,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
3533212701,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2227701384,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1204664072,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,8,2001
3266810006,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3290638241,Polioptila plumbea,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,2,0.162065,-78.935715,505,8,2020
2705946293,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2796729618,Polioptila plumbea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
3625281059,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2761199207,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
1201512906,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1397693635,Polioptila plumbea,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
3271904906,Polioptila plumbea,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,11,2020
3203136385,Polioptila plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2020
2224729866,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
3260482552,Polioptila plumbea,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2020
2693972725,Polioptila plumbea,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3526108464,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3212243040,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2721393453,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2145013030,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3543327963,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
3188070781,Polioptila plumbea,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
3268053082,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2020
939600015,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
3536166874,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,6,2021
1400926315,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
274403677,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1765530145,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2218975964,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
2107073099,Polioptila plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2203894818,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2008
2753255135,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2675137867,Polioptila plumbea,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054621,-78.77792,1245,4,2019
2080767872,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.778 - jul. 12, 2017 7:02",Pichincha,2,-0.053768,-78.77794,1240,7,2017
598373982,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
3213931940,Polioptila plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2201381752,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2005
3206751092,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3548547359,Polioptila plumbea,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2134513813,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3266610155,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3172969933,Polioptila plumbea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2099710612,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2728253424,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2794014980,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3518712558,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
2204183609,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
935282461,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2721447474,Polioptila plumbea,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0507,-78.7740)",Pichincha,1,-0.050728,-78.77402,1256,11,2019
182999050,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3191358930,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2102731815,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3221308711,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
838123074,Polioptila plumbea,EC,El Refugio,Imbabura,1,0.366709,-78.54684,1922,10,2012
1374810271,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3522833318,Polioptila plumbea,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,6,2021
2659594194,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2774465687,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2156360622,Polioptila plumbea,EC,Via al Mariposario,Pichincha,2,-0.059409,-78.77016,1262,5,2018
2206824456,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3193753446,Polioptila plumbea,EC,Via a Piedra de Vapor,Pichincha,3,0.14665,-79.32621,129,11,2020
3456407706,Polioptila plumbea,EC,,Pichincha,1,0.134892,-78.676352,1114,1,2022
2194790046,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2693803065,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2764245260,Polioptila plumbea,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
3638973252,Polioptila plumbea,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
837937354,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3966368760,Polioptila plumbea,EC,,Santo Domingo de los Tsáchilas,1,-0.367193,-79.27059,334,9,2022
1202333910,Polioptila plumbea,EC,"Central Plaza, Mindo",Pichincha,1,-0.051952,-78.77563,1251,12,2009
274771237,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3183975468,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
3261074206,Polioptila plumbea,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2769056480,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3205663971,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
2666310054,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2722869055,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2134929319,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
980613887,Polioptila plumbea,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,4,-0.1902,-79.17984,476,10,2011
2186334790,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2103560402,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2072012444,Polioptila plumbea,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
2047773333,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
2762613485,Polioptila plumbea,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,3,0.238694,-78.8993,683,6,2019
1792637696,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
3228967547,Polioptila plumbea,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,4,2020
2780003751,Polioptila plumbea,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,10,2019
3196863511,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3659061054,Polioptila plumbea,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
3578712575,Polioptila plumbea,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
3586918479,Polioptila plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
3174618787,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
275579075,Polioptila plumbea,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
2123437748,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2126529322,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2018
3257144226,Polioptila plumbea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2220833228,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
1165336292,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3160168975,Polioptila plumbea,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,2,-0.237365,-79.16202,559,6,2020
2112019288,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2051562182,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3182129435,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
972810774,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2665490448,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
1202158490,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2686429799,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1409964730,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
2791965618,Polioptila plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2675313173,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2731040181,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3666459938,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3504974639,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
973492126,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2013
2158562815,Polioptila plumbea,EC,Mashpi Shungo,Pichincha,2,0.181489,-78.9111,502,5,2018
3191383536,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
2225010084,Polioptila plumbea,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2018
2754327406,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2019
2711841233,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2206714011,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2715026273,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2216672562,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3536812174,Polioptila plumbea,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05472, -78.77530",Pichincha,2,-0.054724,-78.7753,1255,1,2021
3261332009,Polioptila plumbea,EC,Bosque Brucelas,Santo Domingo de los Tsáchilas,2,-0.237831,-79.1623,558,6,2020
1786256218,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1751837014,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2751147548,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
3166863337,Polioptila plumbea,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2722386041,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
838194130,Polioptila plumbea,EC,El Refugio,Imbabura,1,0.366709,-78.54684,1922,10,2012
2123504637,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
2675876423,Polioptila plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1755335559,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2666830286,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
2740621654,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3653701072,Polioptila plumbea,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,9,2021
274952745,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
275406414,Polioptila plumbea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
1370988558,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2015
2074792237,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,2,-0.053585,-78.77938,1227,6,2017
2077487087,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3688420757,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3524653936,Polioptila plumbea,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
839405350,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2656866865,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2795201581,Polioptila plumbea,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3229766474,Polioptila plumbea,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
2065264995,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
3554859287,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1387836749,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
3628506500,Polioptila plumbea,EC,"Auto selected 0.07160, -78.95434",Pichincha,2,0.071595,-78.95434,857,5,2021
2685348428,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
837626203,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
3137615516,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3288150236,Polioptila plumbea,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3141220848,Polioptila plumbea,EC,"Pacto, Pichincha, EC (0.206, -78.889)",Pichincha,2,0.205619,-78.88874,689,3,2020
1709241141,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2016
2047308460,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2750210527,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2791803775,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2098633345,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3251442264,Polioptila plumbea,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
1766032350,Polioptila plumbea,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3217456242,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
598278501,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2011
3201671898,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
3193949964,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
837605621,Polioptila plumbea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3630600436,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2107070916,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1794139813,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1401265471,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
1738756520,Polioptila plumbea,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
2153632078,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2711003879,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1376548306,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
2741150001,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2121023860,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2179986539,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2159823911,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
1403296684,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2015
936371885,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2748612521,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2221857877,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1744958669,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3615554706,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
3245445288,Polioptila plumbea,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
2765098572,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1346255995,Polioptila plumbea,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
3242943787,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3693233762,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2701795740,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3300167951,Polioptila plumbea,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3151063200,Polioptila plumbea,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,1,-0.015304,-79.09101,552,2,2020
3549627124,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2201351121,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2018
1744972194,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
2685217705,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2744202009,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3206161334,Polioptila plumbea,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
3205169602,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
1409708514,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
1726644495,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3250725121,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
2104587282,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2177506992,Polioptila plumbea,EC,Finca familia Parades,Santo Domingo de los Tsáchilas,1,-0.315442,-78.97756,787,6,2018
838990078,Polioptila plumbea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2012
