gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941932003,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
268243580,Melanerpes pucherani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2121365154,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
593258253,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,12,2011
2796842511,Melanerpes pucherani,EC,"Pedro Vicente Maldonado (0.0982, -79.0995)",Pichincha,1,0.0982,-79.0995,539,2,2005
2122234602,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2735386782,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1206453917,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3220238902,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2691262501,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
955691393,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1349611341,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
592184318,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2709402275,Melanerpes pucherani,EC,"Finca Yaussa, Puerto Quito",Pichincha,3,0.09869,-79.19006,177,12,2019
3663313061,Melanerpes pucherani,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,3,0.008509,-79.05341,658,7,2021
2139216999,Melanerpes pucherani,EC,"(0,1144,-79,0757)",Pichincha,1,0.114357,-79.0757,545,3,2018
3672693381,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3300520602,Melanerpes pucherani,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3193334029,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,9,2020
2111995548,Melanerpes pucherani,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
2199910350,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
2711134724,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2084535382,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3297048173,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1203222052,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2749330242,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
3610466320,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3521711907,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,5,2021
2759294363,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3525333507,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2021
3196150444,Melanerpes pucherani,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
591743918,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1353830887,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
260645229,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2217233396,Melanerpes pucherani,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3155576321,Melanerpes pucherani,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
3135922201,Melanerpes pucherani,EC,"27 feb. 2020 7:34 a. m.-0.159, -79.223",Pichincha,1,0.158573,-79.22276,153,2,2020
2800872935,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
960101829,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2013
2700708292,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2176126491,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3636352656,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2021
2761395344,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1717266464,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2096674105,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2017
2710870429,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1403028581,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2015
1202498861,Melanerpes pucherani,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
2726848202,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
3587042192,Melanerpes pucherani,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2233720113,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3640304809,Melanerpes pucherani,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
2129420553,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
833761317,Melanerpes pucherani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2009
2210783628,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2198201688,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
591878469,Melanerpes pucherani,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,4,-0.344007,-79.232025,384,2,2007
1351716860,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3194160368,Melanerpes pucherani,EC,Carretera Salamandra A La Isla,Pichincha,3,0.117715,-79.23404,123,10,2020
2163654304,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2706521444,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
833796924,Melanerpes pucherani,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2682873044,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
593077988,Melanerpes pucherani,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
3299828489,Melanerpes pucherani,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
3660349719,Melanerpes pucherani,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
834688848,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2012
3191808929,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3223809103,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3680978877,Melanerpes pucherani,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
2718506829,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2128189971,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3235396977,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2770604731,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
1398112497,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2706004447,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3626969570,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3667674769,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2766966122,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2216820177,Melanerpes pucherani,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,2,0.155836,-79.228836,177,10,2018
2655612018,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2726891427,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
3635770344,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2100275512,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
3259550089,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1205730035,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
2133971725,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3646931597,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1788866445,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
1392212252,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2110246466,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3542259088,Melanerpes pucherani,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,6,2021
592025908,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3624048575,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3546261823,Melanerpes pucherani,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,3,-0.290789,-78.97973,967,10,2021
3265530319,Melanerpes pucherani,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2707122363,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2703756563,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
833687583,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3248252086,Melanerpes pucherani,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,5,2020
3135237526,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3248374408,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2091545390,Melanerpes pucherani,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (0.0224,-78.8912)",Pichincha,1,0.022382,-78.89121,1082,11,2017
3604232284,Melanerpes pucherani,EC,"Auto selected 0.11846, -79.23887",Pichincha,3,0.118458,-79.23887,133,5,2021
3613534716,Melanerpes pucherani,EC,"Auto selected 0.23387, -78.74531",Pichincha,1,0.233874,-78.745316,668,6,2021
2780984337,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3586561404,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2715637809,Melanerpes pucherani,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
1164395898,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2672726927,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2801617344,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
2219230362,Melanerpes pucherani,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1351165851,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3220290928,Melanerpes pucherani,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,3,2020
3584417591,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2010
2231043437,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2733745056,Melanerpes pucherani,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
3569076218,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3652238652,Melanerpes pucherani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3298892178,Melanerpes pucherani,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2118413400,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1406225179,Melanerpes pucherani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2131498926,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1751172805,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3207101979,Melanerpes pucherani,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2020
3626668065,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2796295028,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1191733309,Melanerpes pucherani,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
3670499561,Melanerpes pucherani,EC,Quinta Familia Jumbo,Pichincha,2,0.098507,-79.05792,595,10,2021
2745419908,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2159496756,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
3139776229,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2779277102,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
260597638,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3295428056,Melanerpes pucherani,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
1206194923,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
591878372,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
834638224,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2739792874,Melanerpes pucherani,EC,Rio Silanche,Pichincha,2,0.144917,-79.1413,408,3,2019
1203291444,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2013
3608075144,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2021
3632690256,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3630236495,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3536198679,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3258248185,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2736748953,Melanerpes pucherani,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3238429361,Melanerpes pucherani,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2232657540,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3687145982,Melanerpes pucherani,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
3590479642,Melanerpes pucherani,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2021
2706477539,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3582464845,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3148634208,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2730769157,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
966415806,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1400753995,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3576421716,Melanerpes pucherani,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1396510274,Melanerpes pucherani,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2066288014,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3523405183,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3673671138,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
1180702670,Melanerpes pucherani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3578264333,Melanerpes pucherani,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
3198607213,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1206173460,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2757698607,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1198545274,Melanerpes pucherani,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3670394171,Melanerpes pucherani,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
971426758,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
3554799456,Melanerpes pucherani,EC,"Auto selected 0.11143, -79.13632",Pichincha,1,0.111431,-79.136314,390,10,2021
3188678843,Melanerpes pucherani,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
3651888667,Melanerpes pucherani,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
2157646821,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2018
3294621258,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3659200434,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2750725868,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3237626251,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
3557736158,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1355390625,Melanerpes pucherani,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,4,0.14469,-79.14187,411,3,2015
3293160198,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3208076298,Melanerpes pucherani,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2724572132,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2008
3563830265,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2095098246,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1396905672,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2721745297,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2662641739,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2009
2141917778,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2174889892,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2712741074,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
978235096,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2758766150,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2143319443,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1175021654,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1205103315,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1756697768,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3689428252,Melanerpes pucherani,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
2064523323,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
3141166788,Melanerpes pucherani,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.093014,-79.066025,589,1,2020
2690444959,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2711306912,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3456419541,Melanerpes pucherani,EC,,Pichincha,1,0.131287,-78.676438,1164,1,2022
2150229922,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
834740100,Melanerpes pucherani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2012
1155035916,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
835324399,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2012
891021774,Melanerpes pucherani,EC,,Pichincha,1,-0.01686,-78.774032,1635,10,2009
4006643195,Melanerpes pucherani,EC,,Santo Domingo de los Tsáchilas,1,-0.262425,-79.228813,450,12,2022
1946353232,Melanerpes pucherani,EC,,Pichincha,1,0.021541,-78.89383,1057,11,2018
3860154689,Melanerpes pucherani,EC,,Pichincha,1,0.208834,-78.891085,708,6,2016
3058859577,Melanerpes pucherani,EC,,Pichincha,1,0.134353,-78.679134,1193,2,2021
2732198031,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3555180615,Melanerpes pucherani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3227798076,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3545697549,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3578570693,Melanerpes pucherani,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2714539819,Melanerpes pucherani,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
1155144198,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2014
2780761144,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3281551507,Melanerpes pucherani,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
2725257137,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
