gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190842642,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2002
2094318784,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190704980,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
3644637840,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1190959382,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2004
1190630945,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2004
1190786631,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2004
1192913267,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2014
2128143113,Pheugopedius euophrys,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,1,-0.010007,-78.73939,1852,11,2017
1190848884,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
1190809182,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2006
1710735669,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190938842,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2008
1190805620,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
3280827175,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
2091273288,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190961435,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
1190960028,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,2,2004
3558457576,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2770981015,Pheugopedius euophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1190800912,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,7,2003
2737510940,Pheugopedius euophrys,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,2,2019
1190980242,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2003
2211952894,Pheugopedius euophrys,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
1190867400,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,12,2003
1711667046,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3560718638,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190822552,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2002
1190634872,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2003
1190825817,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2003
2796400942,Pheugopedius euophrys,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2033020389,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2017
1190868653,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2002
2114040272,Pheugopedius euophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1190851684,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,9,2004
1190790365,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
1752376782,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
1190926935,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,12,2004
1190864390,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2003
1190961721,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,12,2004
1190932677,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2003
2088918989,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
2185054924,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1750725251,Pheugopedius euophrys,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2016
3578893753,Pheugopedius euophrys,EC,Bosque Protector Neblina,Imbabura,8,0.3485,-78.44678,2718,12,2021
1190797320,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
963016910,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2002
3185865058,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2020
1190987894,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2003
3549944816,Pheugopedius euophrys,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01215, -78.67748",Pichincha,1,-0.012148,-78.67748,2063,7,2021
1190948674,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2003
2793709057,Pheugopedius euophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
2799199770,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
1190919362,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,9,2002
1190706094,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2002
1190896293,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
1190884760,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
3294492832,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1208340428,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
2133766136,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190915278,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2007
2180507517,Pheugopedius euophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2018
2791223948,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2155205541,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1208339759,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,2,2004
3599808252,Pheugopedius euophrys,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,3,-0.026169,-78.68707,2376,6,2021
1190916694,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,7,2002
3135001220,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1208407552,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
1190800807,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2003
3298235982,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
1190950073,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,12,2003
1190827170,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
2779407704,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3580215178,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2021
1749576973,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190980280,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
1190919187,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2008
3300397956,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2020
2666166210,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1190627760,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
3572954560,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1190892785,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,7,2004
2164500999,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
1202667929,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2124482890,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1190918901,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2006
1190903063,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190864149,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
1190923629,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2003
1190851759,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2007
3582106703,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1346302250,Pheugopedius euophrys,EC,Parque Chilibulo,Pichincha,4,-0.248908,-78.56023,3092,1,2015
3528995101,Pheugopedius euophrys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2083478395,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2758545432,Pheugopedius euophrys,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
1790180607,Pheugopedius euophrys,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,6,-0.175352,-78.53057,3312,1,2015
3633654334,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190905860,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2002
2104269773,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2716510832,Pheugopedius euophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2775028420,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1374326382,Pheugopedius euophrys,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,10,-0.246043,-78.5665,3236,5,2015
1190825786,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2005
1792088821,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3581068529,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1190908591,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
2140796611,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
1190957139,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2007
1190874871,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2007
1190926347,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2003
1190955833,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2007
1190960046,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1208340518,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2002
2754352393,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3216630133,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2002
1190910341,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,4,2003
1346285766,Pheugopedius euophrys,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,6,-0.175352,-78.53057,3312,1,2015
2117414081,Pheugopedius euophrys,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,6,-0.016045,-78.68086,2229,1,2018
1208339299,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2003
1190819545,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2005
1190707106,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2002
1190927397,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,9,2003
2079809980,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1190821093,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
2738343728,Pheugopedius euophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1190824442,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
1201275918,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1190910003,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,1,2004
1377793224,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2015
1190812874,Pheugopedius euophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
3151091299,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2020
3189040153,Pheugopedius euophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1752233344,Pheugopedius euophrys,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2016
1773079985,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2161694622,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
1190964704,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2008
3567978718,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190700264,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2008
2193581499,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
3257227736,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190969744,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2005
2034892352,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1208333107,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2008
1190629183,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2007
2658162709,Pheugopedius euophrys,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,2,2019
2183128630,Pheugopedius euophrys,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1190836939,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2002
2127412650,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190910120,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,8,2003
2106981119,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
1190957221,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,10,2003
1711024728,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2114208642,Pheugopedius euophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2118922155,Pheugopedius euophrys,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,1,2018
2694809359,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190912945,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,12,2003
2779013361,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,8,0.022492,-78.50228,3043,2,2013
3603815422,Pheugopedius euophrys,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,3,2021
1190960484,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2005
3224648560,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190975369,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2004
3610794224,Pheugopedius euophrys,EC,"Pondoña-La Reventazón, Pichincha, EC (0.047, -78.493)",Pichincha,1,0.047123,-78.49331,2833,10,2021
2730509991,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1190803712,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2008
2207848903,Pheugopedius euophrys,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
1190945916,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2003
3196093378,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190703295,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
1190865842,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2005
2706959479,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,11,2019
1190699857,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2008
2801011420,Pheugopedius euophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,8,2019
1190840740,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2007
961847462,Pheugopedius euophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2013
1190789821,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,8,2003
2693445014,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
3646853350,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
1190969223,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,3,2004
2699722918,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
267142444,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
3679411727,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1725119141,Pheugopedius euophrys,EC,Ridge above school,Pichincha,5,0.21635,-78.46438,3358,3,2016
1201581464,Pheugopedius euophrys,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
1778925702,Pheugopedius euophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
2696177844,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190703346,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,10,2003
1190915319,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2008
3536781225,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
1190884883,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2008
2663912863,Pheugopedius euophrys,EC,Calacali - Nono Rd,Pichincha,2,0.004058,-78.54326,2627,1,2019
2109525261,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
1190640904,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
1208399547,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2008
2658156401,Pheugopedius euophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1190840249,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2003
1190704989,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,5,2004
1190976386,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
3295427989,Pheugopedius euophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2082217329,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,7,2017
1190841744,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
1208398420,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2004
1190695932,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2003
2080834902,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190627733,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
1190694061,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2003
1190631480,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2006
1190979158,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2003
1190800949,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
2165336281,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2018
1190888536,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
1190876223,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2005
1206108147,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
1391242375,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
