gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2183132684,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
2067735732,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
1735907339,Oceanodroma tethys,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,2016
2186924290,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
592549810,Oceanodroma tethys,EC,south of Isla Genovesa,Galápagos,250,0.223846,-90.019226,0,7,2010
3210696062,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
979673792,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
834087337,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,60,-0.856723,-89.79761,0,6,2012
3576234091,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2015
2183521247,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2006
958935514,Oceanodroma tethys,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,6,2011
1715775605,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,17,0.310197,-89.94352,6,2,2016
2767400018,Oceanodroma tethys,EC,Guy Fawkes Island,Galápagos,1,-0.515564,-90.52699,0,3,2014
1189655400,Oceanodroma tethys,EC,Isla Genovesa beach,Galápagos,2,0.316542,-89.96155,12,3,2011
1782934196,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,6,2012
2113961238,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,12,2017
3559851672,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
2791083102,Oceanodroma tethys,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,2,-0.872655,-89.59103,0,8,2019
592951488,Oceanodroma tethys,EC,Bahia Gardner,Galápagos,1,-1.3533,-89.6375,0,3,2011
3606493414,Oceanodroma tethys,EC,South of Genovesa,Galápagos,250,0.17865,-89.959465,0,8,2021
2216340664,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2016
3622198468,Oceanodroma tethys,EC,"Auto selected 0.28999, -90.09419",Galápagos,230,0.289992,-90.09419,0,6,2021
1172721352,Oceanodroma tethys,EC,Enchantress transect 52,Galápagos,6,-0.8,-91.46667,0,5,1984
2739394015,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,1,2019
1403061252,Oceanodroma tethys,EC,Isla Santa Fe to Isla Plaza,Galápagos,25,-0.656891,-90.10834,0,5,1984
2714897051,Oceanodroma tethys,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,6,1997
1397676275,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
2773783913,Oceanodroma tethys,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2008
2162176270,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,4,2011
2145172869,Oceanodroma tethys,EC,"(-0.8330,-89.8935)",Galápagos,19,-0.832966,-89.89354,0,7,2017
2189518852,Oceanodroma tethys,EC,"(-0.1515,-91.4671)",Galápagos,2,-0.151466,-91.46714,0,6,2018
2198553136,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1412009436,Oceanodroma tethys,EC,"S. Plaza Isl to Puerto Baquerizo, Galapagos",Galápagos,12,-0.747049,-89.92859,0,10,1990
834007551,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,35,-1.116237,-89.654785,0,6,2012
941052492,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,2,2013
3202675167,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
1790197647,Oceanodroma tethys,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2123130954,Oceanodroma tethys,EC,Bahia Gardner,Galápagos,1,-1.3533,-89.6375,0,3,2011
2117895945,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,2,2018
1378719689,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,7,2015
2171563474,Oceanodroma tethys,EC,en route to Daphne Island,Galápagos,3,-0.470175,-90.33942,0,7,2009
2768877920,Oceanodroma tethys,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,6,2008
833720017,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,10000,0.310197,-89.94352,6,6,2007
945906323,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2011
592008121,Oceanodroma tethys,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
2710224439,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2019
1778242041,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
2705411919,Oceanodroma tethys,EC,"(-0.3329,-91.3812)",Galápagos,1,-0.332874,-91.381226,0,7,2019
2762028488,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
3200859553,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2775711084,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
1791497080,Oceanodroma tethys,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,4,1994
2725511763,Oceanodroma tethys,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,10,2019
2131536976,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2004
2714124529,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2004
3199872790,Oceanodroma tethys,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
592531648,Oceanodroma tethys,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2010
276804367,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2787735476,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2017
1180208317,Oceanodroma tethys,EC,Sailing btw Punta Moreno and Bahia Urbina both on Isabela,Galápagos,1,-0.525028,-91.30845,0,7,2014
3661036475,Oceanodroma tethys,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,10,2021
3683593053,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,8,2021
962352535,Oceanodroma tethys,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
1409596851,Oceanodroma tethys,EC,"-0.2623x-91.4177 - Nov 20, 2015, between Tagus and Fernandina",Galápagos,2,-0.262285,-91.41775,0,11,2015
2187384404,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1755797758,Oceanodroma tethys,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,6,2016
1787757342,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2006
594406587,Oceanodroma tethys,EC,Isla Genovesa lava field,Galápagos,45,0.314482,-89.94438,24,3,2011
1782715016,Oceanodroma tethys,EC,Floreana<-->Española pelagic,Galápagos,2,-1.347761,-90.05615,0,6,2012
2039766101,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,2,2017
3528904845,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
1789027145,Oceanodroma tethys,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2008
277183336,Oceanodroma tethys,EC,Isla San Cristóbal-- Kicker Rock,Galápagos,1,-0.777323,-89.51922,0,9,2007
2701519259,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
3535149994,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
1356864924,Oceanodroma tethys,EC,Daphne Major<-->Bartolome pelagic,Galápagos,3,-0.350273,-90.46898,0,3,2015
274941653,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1000,0.324095,-89.972534,42,1,2009
1190427950,Oceanodroma tethys,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,7,2009
3272756824,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2015
1383094013,Oceanodroma tethys,EC,Isabela Channel,Galápagos,3,-0.332335,-90.90912,0,7,2002
2746540584,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2777156919,Oceanodroma tethys,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,5,2015
1767425929,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2010
2084334056,Oceanodroma tethys,EC,"(-0.8330,-89.8935)",Galápagos,19,-0.832966,-89.89354,0,7,2017
3245330842,Oceanodroma tethys,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,2,2020
1364377859,Oceanodroma tethys,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
3275143731,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
3204216912,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
1786954257,Oceanodroma tethys,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,5,2012
1405834323,Oceanodroma tethys,EC,Five Fingers Rock,Galápagos,1,-0.895006,-89.63333,0,5,2013
3182717098,Oceanodroma tethys,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2003
1177867895,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2014
2191396839,Oceanodroma tethys,EC,"(-1.2069,-89.6530)",Galápagos,4,-1.206863,-89.65297,0,6,2018
1203631168,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
1175604233,Oceanodroma tethys,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,1997
2786498296,Oceanodroma tethys,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,5,2015
3173570926,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2096097157,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2010
2105646696,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
3152275359,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,2,2020
3530220378,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
2183185696,Oceanodroma tethys,EC,Floreana north shore,Galápagos,1,-1.22588,-90.45268,0,6,2018
2074253641,Oceanodroma tethys,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
2233216534,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2016
2708992490,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2019
2183077473,Oceanodroma tethys,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,7,2009
2759264346,Oceanodroma tethys,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,1,2019
2790591465,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,7,2019
594251613,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2011
2713764626,Oceanodroma tethys,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,10,2019
2787965079,Oceanodroma tethys,EC,"Punta Espinoza, Fernandina",Galápagos,8,-0.264992,-91.44526,0,6,2010
2711057957,Oceanodroma tethys,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,750,0.289071,-90.03475,0,7,2019
2701358582,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2019
2718571018,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,5,2015
2099701582,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
837048647,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,3000,0.310197,-89.94352,6,6,2012
2180477535,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,1998
1411549388,Oceanodroma tethys,EC,Puerto Egas (Santiago) to Bartolome,Galápagos,1,-0.157413,-90.67613,0,9,2002
2690054241,Oceanodroma tethys,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,2,0.284138,-90.0859,0,7,2019
181697481,Oceanodroma tethys,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2008
2703747525,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2018
3610915001,Oceanodroma tethys,EC,"Auto selected 0.28999, -90.09419",Galápagos,230,0.289992,-90.09419,0,6,2021
181697335,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1989
594289263,Oceanodroma tethys,EC,Ecu Baltra Ferry,Galápagos,1,-0.485423,-90.278145,0,10,2011
2793229416,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1993
594136889,Oceanodroma tethys,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
2714693042,Oceanodroma tethys,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
1396376240,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2007
1205252632,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1190688672,Oceanodroma tethys,EC,Isla Gardner S.E. Coast,Galápagos,1,-1.345744,-89.644104,0,7,2009
3211859158,Oceanodroma tethys,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,8,2018
3682697876,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2009
2669272099,Oceanodroma tethys,EC,"Océan Pacifique sud (-0,3449,-90,8482)",Galápagos,5,-0.344919,-90.8482,0,3,2019
1748723827,Oceanodroma tethys,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
2143699943,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1990
3674607210,Oceanodroma tethys,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2008
3207446100,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,8,2018
2753356510,Oceanodroma tethys,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,1400,0.303216,-89.95188,9,7,2019
2065157860,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,4,2017
2776275852,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
2764672456,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,2,-0.853609,-89.7882,0,8,2019
1757431207,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
3543758590,Oceanodroma tethys,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
1707237883,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1983
2217052564,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,9,2016
833826662,Oceanodroma tethys,EC,"Daphne Major, Galapagos Island, Ecuador",Galápagos,5,-0.422492,-90.371216,40,8,2010
3172737395,Oceanodroma tethys,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2012
2780292320,Oceanodroma tethys,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,12,2019
2073051366,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2017
592555764,Oceanodroma tethys,EC,north of Isla Santiago,Galápagos,6,-0.133209,-90.78003,0,7,2010
3519811682,Oceanodroma tethys,EC,North Seymour,Galápagos,9,-0.393273,-90.285645,12,8,1992
2801044484,Oceanodroma tethys,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
1363238182,Oceanodroma tethys,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,4,2015
1404682476,Oceanodroma tethys,EC,south of Isla Genovesa,Galápagos,250,0.223846,-90.019226,0,7,2010
1790044697,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1983
3210121168,Oceanodroma tethys,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
1749862147,Oceanodroma tethys,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
1177804074,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2014
3652156614,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,7,2021
1162257329,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,3,2014
2744923003,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
2693204941,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2002
2184012406,Oceanodroma tethys,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,6,2007
2034261509,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,2,2017
2836158007,Oceanodroma tethys,EC,Ecuador - Galápagos - Isla Isabela,,1,0.095993,-91.565323,0,12,2016
3647419680,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2021
833718567,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2007
979008577,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,150,0.324095,-89.972534,42,12,2010
2717445492,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3284290315,Oceanodroma tethys,EC,Isabella Island to Santiago Island - traveling,Galápagos,25,-0.084341,-91.07963,0,3,1991
3637943708,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,8,2021
592038978,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,9,2009
3191840684,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2008
2694435145,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
833943203,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,11,2011
2686822484,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2019
2184061426,Oceanodroma tethys,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2785848711,Oceanodroma tethys,EC,"-0.1553,-91.4983",Galápagos,15,-0.1553,-91.4983,0,7,2019
1750176633,Oceanodroma tethys,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
1202206417,Oceanodroma tethys,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2005
3609060104,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
3694459796,Oceanodroma tethys,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,1,2018
1794803710,Oceanodroma tethys,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
3544889178,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,7,2021
2797731118,Oceanodroma tethys,EC,Isla Marchena--Entire,Galápagos,6,0.330961,-90.47516,168,11,2019
938550076,Oceanodroma tethys,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
2189516924,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,6,2018
1376981289,Oceanodroma tethys,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,6,2015
1202572148,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
277560742,Oceanodroma tethys,EC,GA05 - Genovesa - Prince Philip's Steps,Galápagos,250,0.30905,-89.952934,0,4,2009
2225322863,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2011
2145180153,Oceanodroma tethys,EC,"(-0.5030,-91.3511)",Galápagos,5,-0.503015,-91.35108,0,7,2017
2142147618,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,3,2018
2220807066,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
1177856786,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,12,-0.856723,-89.79761,0,6,2014
3678295733,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
1789298122,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,2,2012
2079656976,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
274052713,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2007
1397838594,Oceanodroma tethys,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2015
1383708669,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,5000,0.310197,-89.94352,6,8,2015
2142262595,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,3,2018
2141366500,Oceanodroma tethys,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
2678628342,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2019
2096373677,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,8,2017
1385029462,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2015
2109219747,Oceanodroma tethys,EC,"EC (-0.194, -91.448)",Galápagos,3,-0.19445,-91.44846,0,1,2018
965269973,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,9,2013
2694410671,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
2775102385,Oceanodroma tethys,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,7,0.277921,-90.16474,0,7,2019
2725756564,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
594253376,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,2000,0.324095,-89.972534,42,7,2011
2758333837,Oceanodroma tethys,EC,"(0.2730,-89.9711) leaving genovesa",Galápagos,1,0.272953,-89.971085,0,10,2019
3270325336,Oceanodroma tethys,EC,San Cristobal,Galápagos,4,-0.9019,-89.6128,0,1,2007
3210768497,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2017
1386343438,Oceanodroma tethys,EC,"San Cristobal, swimming beach",Galápagos,2,-0.955794,-89.552956,0,8,2005
1403294130,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,5,1984
2669554916,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,7,1999
1787745402,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2006
2189114228,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,6,2018
2199380507,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.301011,-89.949524,9,3,2006
2766026462,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,6,2019
2678171220,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,4,2019
1202700626,Oceanodroma tethys,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2010
1383921118,Oceanodroma tethys,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,170,0.300612,-89.97457,0,8,2015
2694019201,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2019
2085312466,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,7,2017
2684372251,Oceanodroma tethys,EC,Bolivar Channel--north end,Galápagos,30,-0.111511,-91.5312,0,6,2019
3649463741,Oceanodroma tethys,EC,Sailing from Moreno Point to Elizabeth Bay,Galápagos,2,-0.669161,-91.18835,0,6,2021
2774305538,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2019
1777941463,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2008
2117315479,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2007
