gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
821368683,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
3614556760,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,7,2021
1791039973,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,1981
1388185174,Butorides striata,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,11,2014
974110756,Butorides striata,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,11,2013
3584841859,Butorides striata,EC,"Galapagos, Sullivan Bay",Galápagos,1,-0.283493,-90.56831,11,7,2021
3240971817,Butorides striata,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2020
2761137331,Butorides striata,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,2,-0.71866,-91.33096,58,7,2019
1752939946,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
2089404657,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
3659740352,Butorides striata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1995
2201210857,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
947958695,Butorides striata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2013
821953544,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2033971005,Butorides striata,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,1,2017
1206184913,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2008
580310489,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
2793325555,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
1203676443,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
3643107630,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
3609612959,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
2102229903,Butorides striata,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,10,2017
2709816809,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2019
1180247097,Butorides striata,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,2,-0.514411,-90.34384,26,3,2006
1183260350,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2014
2079669020,Butorides striata,EC,Espanola--Gardner Bay panga ride,Galápagos,1,-1.341194,-89.649345,0,6,2017
3189148400,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2794735540,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1997
821595327,Butorides striata,EC,Ecuador - Galapagos General,Galápagos,2,-0.558742,-90.32083,170,4,2003
822197532,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2012
3211815534,Butorides striata,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2076380492,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2017
3176883922,Butorides striata,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2013
2147941508,Butorides striata,EC,Puerto Egas/Santiago Galapagos,Galápagos,5,-0.241206,-90.86188,5,3,2018
1390996012,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
2152862029,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
1161931760,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
1409586264,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1981
3215015008,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2010
3602303292,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1397750156,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2015
1353797844,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,3,2015
2190467787,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2018
2085701991,Butorides striata,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2017
1378656351,Butorides striata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
962092658,Butorides striata,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2013
1721381007,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2016
3532105854,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2722908628,Butorides striata,EC,"Puerto Egas (-0.2087, -90.8315)",Galápagos,1,-0.2087,-90.8315,6,8,1992
1359346359,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2105440989,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2014
2126191223,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
3155488697,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2020
2150436226,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
2177653152,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2018
941040591,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2013
2755676347,Butorides striata,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
1383085900,Butorides striata,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,1994
2154278904,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
3672237359,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,2,2021
581675764,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2011
2153658415,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
3298847228,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,6,2017
1378599875,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
2112127430,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2008
1795438540,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
2110707734,Butorides striata,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,3,2014
1374373416,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
1791160144,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2010
1752383784,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2015
2029318966,Butorides striata,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
3679420172,Butorides striata,EC,Santa Cruz--Playa La Ratonera,Galápagos,2,-0.743959,-90.30311,2,6,2021
1787744165,Butorides striata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2006
2232703091,Butorides striata,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,12,2018
1178040877,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
579592770,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
3579103700,Butorides striata,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
3650727163,Butorides striata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2021
2788267395,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2715508949,Butorides striata,EC,"Santiago (-0.3508, -90.669)",Galápagos,1,-0.3508,-90.669,1,4,2018
1208739165,Butorides striata,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,10,2014
2133601382,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1733595125,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
3140984370,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2020
2787832510,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,7,2019
1403058829,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,1984
1792452917,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
1194443497,Butorides striata,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
2716613627,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
1203710950,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1997
1364377893,Butorides striata,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
821892369,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
579594633,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2002
1208697409,Butorides striata,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
2056463285,Butorides striata,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,2017
3582989060,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
2134574803,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2018
2123446732,Butorides striata,EC,Santiago Island,Galápagos,1,-0.262143,-90.71486,389,5,2009
1374397961,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
2201613244,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
821774128,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2009
2726377466,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
3682541554,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
3569459540,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2018
2720310816,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
2770525092,Butorides striata,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2014
3582757743,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
2051674280,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
1181044078,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2014
1750643863,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2012
2104920967,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2017
2714123079,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2015
3548401673,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
2080705278,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
2076706510,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2017
2201079254,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2017
2713522796,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
1725976333,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
3138577583,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,2,2020
937949106,Butorides striata,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
2163243898,Butorides striata,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,5,2018
941818739,Butorides striata,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
2197872403,Butorides striata,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7537,-90.3135)",Galápagos,2,-0.753694,-90.31354,11,10,2018
3280951341,Butorides striata,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2013
2782814048,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2046549211,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2017
2124074339,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
581876207,Butorides striata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2011
2233907604,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2018
2692140582,Butorides striata,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2019
3209026850,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2007
3648781668,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2021
2230069360,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2018
1747602014,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2016
2204549249,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2018
1197167703,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2002
1781004208,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2016
2199313989,Butorides striata,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,7,2018
1409923024,Butorides striata,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2013
3201162971,Butorides striata,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
2719544072,Butorides striata,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,10,2008
1773616329,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2015
1383202862,Butorides striata,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,2,2004
1753402071,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2016
2777358353,Butorides striata,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,2,-0.721872,-91.3339,59,7,2019
1208773255,Butorides striata,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2014
2717717853,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2010
1371301533,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2015
2762834201,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2747991927,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
1352309592,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2215471571,Butorides striata,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,11,2018
1356870861,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1784571605,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1989
1207361098,Butorides striata,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,1989
1749201696,Butorides striata,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2016
261378192,Butorides striata,EC,"Genovesa, Darwin Bay",Galápagos,3,0.302123,-89.964294,0,2,2009
147174542,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,1986
2792617871,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
1795429964,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2009
2145857362,Butorides striata,EC,"Avenida Jaime Roldos Aguilera, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.9, -89.61)",Galápagos,1,-0.899769,-89.6097,0,3,2018
2685535684,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2019
2730692600,Butorides striata,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,10,2005
3659120916,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2006
1790086730,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
2770846018,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2006
1189649615,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,3,2011
1198858276,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,12,2014
822343367,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2012
2721122559,Butorides striata,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
2768831838,Butorides striata,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,3,-0.803864,-90.04106,0,7,2019
2136057074,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1990
2753354889,Butorides striata,EC,Isabela--Concha de Perla,Galápagos,6,-0.962294,-90.95741,1,4,2019
1355221336,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2716211357,Butorides striata,EC,Lobería y Reef. San Cristobal.GPGS,Galápagos,1,-0.927674,-89.611084,0,7,2017
1402565137,Butorides striata,EC,Fernandina - Punta Espinosa,Galápagos,1,-0.2648,-91.4452,1,12,2015
2166858855,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2018
2134697682,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2018
2090878922,Butorides striata,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,9,2017
3298039345,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
3670476430,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2019
2762199596,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2019
2031171356,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2017
2717446159,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
2217505341,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
1789122517,Butorides striata,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,1984
2782698767,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2019
1783197089,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2002
978209650,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2009
2717748215,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2011
1355279731,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
2175035875,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
3638228426,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2021
2664823285,Butorides striata,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2018
2790262959,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1793058356,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2014
3581296978,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
1163003863,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2014
2123930061,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2018
1789016951,Butorides striata,EC,Isla Espanola,Galápagos,2,-1.370414,-89.68964,150,6,2008
262447109,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3580438625,Butorides striata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1384410131,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2015
3685652396,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2021
937665710,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
2710892502,Butorides striata,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,12,2019
3273073035,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2001
1381186829,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2722781233,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
1787745151,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2006
2769151416,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2006
3535716980,Butorides striata,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,7,2021
2115613469,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,2,2018
3649079318,Butorides striata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2153728855,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2018
1769224786,Butorides striata,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2008
257883488,Butorides striata,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
1405979709,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2001
3625519619,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
3266943791,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
1195741506,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2014
167354312,Butorides striata,EC,Isla Santa Cruz - Cerro Dragon,Galápagos,1,-0.527025,-90.487366,7,3,2007
2689975881,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2019
2187244583,Butorides striata,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,6,2018
2717689545,Butorides striata,EC,punta Espinoza,Galápagos,2,-0.266074,-91.447624,1,10,2019
3586871763,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2169017270,Butorides striata,EC,North Plaza,Galápagos,2,-0.583018,-90.164894,6,5,2018
2207588305,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
1403140239,Butorides striata,EC,"Galapagos Islands, Ecuador",Galápagos,1,-0.695074,-90.358086,199,2,2014
3242132517,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2020
2743622852,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,1,2019
1157908004,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2011
2208670402,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2018
3632086548,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
3195383342,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2015
3584134861,Butorides striata,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,5,-0.491141,-90.3253,0,10,2021
1378505431,Butorides striata,EC,Santa Cruz--Bachas Beach,Galápagos,2,-0.49417,-90.34032,4,7,2015
1779034947,Butorides striata,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,4,2003
2084179078,Butorides striata,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2688943989,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2759131611,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2019
