gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400914683,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2695408118,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2135917395,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2221336191,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1776737257,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3669118117,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
178841711,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2120022736,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3517775776,Celeus loricatus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
580558097,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2010
2081043651,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2196762868,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1172187548,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3528613925,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3142556312,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2189609875,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
582328279,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
937491129,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
961932205,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3226533563,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3208315070,Celeus loricatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1197581506,Celeus loricatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2109554526,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2786263003,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2708469958,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3664781315,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2211293754,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3212517400,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2772302212,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1192908954,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
580579382,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2665750855,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
1381090828,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2785156726,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1180503468,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2782082199,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3643100456,Celeus loricatus,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
3216556319,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
821684159,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3142179758,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3197579310,Celeus loricatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3635332752,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1711418682,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2785075096,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2693519873,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2094726289,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1764023788,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1398824344,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2085422965,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2773152664,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2104272157,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3551144100,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2111743829,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1763900450,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2041285294,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
963193511,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2656908578,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2654043476,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3263070115,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2210968746,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1794824246,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
822241288,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1180605647,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2728625276,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3169274006,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1202530144,Celeus loricatus,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2156617008,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2653576590,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2106403295,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1398113710,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
255787636,Celeus loricatus,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2141217338,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2049382624,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1745219251,Celeus loricatus,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
1184495004,Celeus loricatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1165383913,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1160148621,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
582595274,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2700791828,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3278909364,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
1206189886,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2180826286,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2123253800,Celeus loricatus,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,1,0.144635,-79.14208,408,1,2018
3561681216,Celeus loricatus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
1206174195,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3576802653,Celeus loricatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2176210456,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1155145343,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3684667516,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2094453611,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2089177423,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2182212653,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2208786164,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2718293188,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2182587557,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2665857466,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2760828173,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2106420252,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2718267662,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
3530962988,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2687701888,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2791259631,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2131711293,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3690343019,Celeus loricatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3148173003,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2190751720,Celeus loricatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2800557729,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1784482215,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2057209603,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2777269880,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3148078061,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2140655975,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2085425910,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3292288776,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,10,2020
2134548597,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3653892191,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2722578740,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1206192338,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2750744932,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2111986288,Celeus loricatus,EC,"(0.1445,-79.1422)",Pichincha,2,0.144511,-79.1422,406,2,2018
2189102913,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3246836622,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2093375855,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2735571575,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2109406785,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
1201367885,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1752710383,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2692003736,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3208324411,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
1354976673,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1748231678,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3137786615,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2724066567,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3293645425,Celeus loricatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2067343535,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1749906202,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
1203548236,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1791069311,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2008
1777703179,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2115001985,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2084516387,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3247026071,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2124584491,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1774987624,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2225110577,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2143742050,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2749195057,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1722840849,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3284524808,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1726907887,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
821542754,Celeus loricatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1789211335,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2201221324,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2149007487,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2138760197,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2229848422,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1764039826,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2787710319,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2118926806,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
1387412342,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
1190043274,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2014
1709418913,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1783311652,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
972496986,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
973406350,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2013
1786254457,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3261879859,Celeus loricatus,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
822922008,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3571852500,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3271719825,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1783523982,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3642984739,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1198570735,Celeus loricatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2107076151,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2080690032,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2660350651,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2750607937,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3211489261,Celeus loricatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1201365112,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2210378713,Celeus loricatus,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2749069034,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2146411558,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2178138864,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1163594604,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2757674838,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3276837743,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2126811880,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2105900928,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
579972317,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2684519524,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2094372078,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2716841953,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1784724080,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1759915138,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3566369480,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1778688372,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2209541788,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3551906462,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2701755093,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2031416230,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2076831512,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2134356154,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2100492427,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
2796666685,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3144244046,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1713097447,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3207284131,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2758018753,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
1794812603,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2008
2729433842,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1724419453,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2714997773,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2077660038,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2101221438,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3583937835,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2708887464,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3602010134,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2113833012,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1791142103,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2104714861,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2730956965,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1400739477,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2093939222,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3564147131,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2117874196,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2138592597,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2225328853,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2797705985,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3254265690,Celeus loricatus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
1178591999,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2046488248,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
