gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204052230,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
3907392124,Gallinula chloropus,MA,Morocco - Lacs du moyen Atlas,,1,33.543888,-5.094199,1611,6,2022
2836649094,Gallinula chloropus,MA,Morocco - Dar Bouazza,,45,33.544422,-7.762841,11,3,2019
3826152991,Gallinula chloropus,MA,Morocco - Massa,,1,29.961839,-9.658906,7,2,2018
2834738713,Gallinula chloropus,MA,Morocco - Massa,,1,29.961895,-9.658782,7,2,2020
2845191257,Gallinula chloropus,MA,Morocco - Oualidia,,4,32.727516,-9.049743,8,1,2020
2833214178,Gallinula chloropus,MA,Morocco - Dar Bouazza,,16,33.543362,-7.765617,9,5,2018
2841302544,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.544708,-7.761897,14,5,2018
2841039206,Gallinula chloropus,MA,Morocco - Dar Bouazza,,65,33.544542,-7.761497,14,4,2019
2842154694,Gallinula chloropus,MA,Morocco - Massa,,1,29.985224,-9.662723,9,12,2018
2832897369,Gallinula chloropus,MA,Morocco - Dar Bouazza,,5,33.544793,-7.760854,15,4,2017
2837569534,Gallinula chloropus,MA,Morocco - Souk El Arbaa,,1,34.69346,-6.002687,21,2,2020
3996718006,Gallinula chloropus,MA,Morocco - Laqsabi Tagoust,,1,28.970757,-10.228114,178,9,2022
2843909967,Gallinula chloropus,MA,Morocco - Dar Bouazza,,32,33.542946,-7.766403,12,11,2019
2833160312,Gallinula chloropus,MA,Morocco - Oualidia,,50,32.732308,-9.043436,7,10,2017
2835851239,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.543854,-7.763405,9,3,2019
2833100424,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.544328,-7.76227,11,11,2017
2836279703,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.5454,-7.760181,12,10,2016
2832302797,Gallinula chloropus,MA,Morocco - Larache,,15,35.170296,-6.099987,14,5,2012
2836486135,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.544328,-7.762442,10,10,2017
2841249357,Gallinula chloropus,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761669,13,11,2018
2835674549,Gallinula chloropus,MA,Morocco - Dayet Aoua,,2,33.646086,-5.033258,1478,12,2014
3723870028,Gallinula chloropus,MA,Morocco - Dar Bouazza,,3,33.543755,-7.763443,9,12,2021
2661263928,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3216371360,Gallinula chloropus,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,1,33.52351,-5.100692,1647,5,2010
2843585047,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.776888,-8.976694,29,1,2020
2838862373,Gallinula chloropus,MA,Morocco - Dar Bouazza,,5,33.54515,-7.760024,9,3,2017
2840789956,Gallinula chloropus,MA,Morocco - Dar Bouazza,,10,33.545363,-7.758179,14,5,2017
2842690187,Gallinula chloropus,MA,Morocco - Larache,,1,35.182121,-6.127266,14,1,2014
3725915765,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,3,30.696596,-8.153628,693,12,2019
3723105713,Gallinula chloropus,MA,Morocco - Massa,,2,29.923578,-9.623744,16,11,2021
2838846250,Gallinula chloropus,MA,Morocco - Larache (bas loukkos et salines),,10,35.137316,-6.060615,16,9,2012
3197099578,Gallinula chloropus,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
3136034656,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
1396336127,Gallinula chloropus,MA,Cafe Yasmina,Meknès-Tafilalet,2,31.2142,-3.9883,732,4,2007
2732902373,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
1723834874,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3985870882,Gallinula chloropus,MA,,Marrakech - Tensift - Al Haouz,1,31.604905,-8.006624,475,11,2022
2838468370,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.120821,-6.05278,29,9,2011
2832296561,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.158693,-6.099601,19,1,2012
2835649221,Gallinula chloropus,MA,Morocco - Laouamra,,20,35.157646,-6.102303,10,11,2012
2840929456,Gallinula chloropus,MA,Morocco - Dar Bouazza,,50,33.54482,-7.760231,10,2,2019
1791205977,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2211620141,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,9,2018
2697928627,Gallinula chloropus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,1,2014
3608756809,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2013
2741375600,Gallinula chloropus,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2019
2790258407,Gallinula chloropus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2091127165,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3222178766,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2032896767,Gallinula chloropus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2836158416,Gallinula chloropus,MA,Morocco - Dar Bouazza,,5,33.54515,-7.760024,9,3,2017
2832968305,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.7304,-9.0455,6,12,2016
2836403531,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.7241,-9.0425,38,12,2017
2835782708,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.147284,-6.112604,15,3,2012
2832292860,Gallinula chloropus,MA,Morocco - Laouamra,,5,35.153711,-6.102519,3,5,2012
2840641742,Gallinula chloropus,MA,Morocco - Dar Bouazza,,35,33.544204,-7.764215,14,1,2018
2140810670,Gallinula chloropus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2203254061,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,24,33.987755,-6.797646,8,11,2018
3152414200,Gallinula chloropus,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
2043887479,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2017
3154040729,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3195765917,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
3723479210,Gallinula chloropus,MA,Morocco - Dar Bouazza,,50,33.542889,-7.765379,15,12,2021
3825701050,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,1,30.031589,-9.64448,12,4,2022
3719263727,Gallinula chloropus,MA,Morocco - Oualidia,,14,32.729079,-9.046182,6,2,2021
2836540238,Gallinula chloropus,MA,Morocco - Dar Bouazza,,20,33.544649,-7.761469,14,4,2018
2841321962,Gallinula chloropus,MA,Morocco - Dar Bouazza,,52,33.544422,-7.762841,11,2,2019
2841078025,Gallinula chloropus,MA,Morocco - Dar Bouazza,,15,33.54436,-7.761721,13,11,2018
2659283594,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2082658220,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2844703436,Gallinula chloropus,MA,Morocco - Dar Bouazza,,7,33.542549,-7.766459,12,3,2019
2832981910,Gallinula chloropus,MA,Morocco - Dar Bouazza,,8,33.545255,-7.761095,15,12,2016
2833500910,Gallinula chloropus,MA,Morocco - Dar Bouazza,,45,33.543738,-7.76433,15,3,2019
2839685932,Gallinula chloropus,MA,Morocco - Dayet Aoua,,1,33.650484,-5.031967,1470,5,2016
3720077854,Gallinula chloropus,MA,Morocco - Dar Bouazza,,20,33.543457,-7.762695,13,4,2021
1781561945,Gallinula chloropus,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
921908369,Gallinula chloropus,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
1586160496,Gallinula chloropus,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
1677180756,Gallinula chloropus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
1613883881,Gallinula chloropus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
2723957100,Gallinula chloropus,ES,CEUTA (Sin especificar lugar),Ceuta,6,35.88783,-5.31149,25,5,2014
1348221737,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,15,27.161089,-13.185421,22,1,2015
3632891489,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
2664272629,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,3,2019
2840554011,Gallinula chloropus,MA,Morocco - Dar Bouazza,,8,33.54624,-7.755432,12,10,2017
2833631775,Gallinula chloropus,MA,Morocco - Massa,,1,30.000072,-9.657574,11,1,2019
2843857671,Gallinula chloropus,MA,Morocco - Massa,,1,29.9219,-9.6226,13,1,2018
2832211922,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.159846,-6.103249,14,3,2011
3718919095,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.544201,-7.764215,14,12,2020
3209343958,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2222672464,Gallinula chloropus,MA,Marais d'el-Hotba,Doukkala-Abda,14,32.916702,-8.815498,0,10,2018
2839742806,Gallinula chloropus,MA,Morocco - Dar Bouazza,,13,33.544256,-7.762727,12,11,2016
2836765228,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.544328,-7.762442,10,10,2017
2028505357,Gallinula chloropus,MA,,Fès - Boulemane,1,34.039768,-5.062174,380,3,2019
2841389649,Gallinula chloropus,MA,Morocco - Laqsabi Tagoust,,1,28.972703,-10.228096,165,12,2018
2836229239,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.545096,-7.76016,10,6,2017
2837976796,Gallinula chloropus,MA,Morocco - Dar Bouazza,,40,33.544258,-7.761254,15,4,2019
2844812249,Gallinula chloropus,MA,Morocco - Dar Bouazza,,80,33.543414,-7.765946,9,10,2019
2667530356,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
1338766540,Gallinula chloropus,MA,Draatal zwischen Tansikhte und Agdz,,1,30.666857,-6.313019,942,11,2001
2845414250,Gallinula chloropus,MA,Morocco - Dar Bouazza,,80,33.543414,-7.765946,9,10,2019
2835612748,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.16849,-6.108377,11,3,2012
2671375009,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1677180919,Gallinula chloropus,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
2836193420,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,2,30.697113,-8.155442,695,4,2016
3726525541,Gallinula chloropus,MA,Morocco - Dar Bouazza,,58,33.54451,-7.759741,12,7,2020
2837523230,Gallinula chloropus,MA,Morocco - Dar Bouazza,,7,33.543854,-7.763405,9,3,2019
2840651246,Gallinula chloropus,MA,Morocco - Dar Bouazza,,32,33.546402,-7.760918,21,11,2017
3995586174,Gallinula chloropus,MA,Morocco - Amerzgane,,1,30.938427,-7.209613,1258,10,2022
3827091240,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,2,30.03111,-9.644402,9,4,2022
3822859243,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,1,30.029749,-9.644368,10,4,2022
2833019557,Gallinula chloropus,MA,Morocco - Massa,,1,29.983,-9.6601,10,12,2017
3719317619,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,8,32.781356,-8.976916,9,2,2021
2837069744,Gallinula chloropus,MA,Morocco - Massa,,4,29.961929,-9.658835,7,3,2019
3717915764,Gallinula chloropus,MA,Morocco - Dar Bouazza,,20,33.54405,-7.763371,12,10,2020
2844524107,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,1,30.031036,-9.644612,10,11,2018
3723671528,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,4,30.020819,-9.647543,15,1,2022
2833076334,Gallinula chloropus,MA,Morocco - Dar Bouazza,,5,33.54515,-7.760024,9,3,2017
3731846022,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,1,30.031038,-9.644534,10,10,2021
2840715577,Gallinula chloropus,MA,Morocco - Dar Bouazza,,35,33.544576,-7.761469,14,2,2018
2843622154,Gallinula chloropus,MA,Morocco - Dar Bouazza,,35,33.54454,-7.761782,13,8,2017
2842170962,Gallinula chloropus,MA,Morocco - Oualidia,,7,32.728879,-9.046783,5,10,2016
2839765676,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,12,32.784315,-8.971595,8,10,2016
3947619640,Gallinula chloropus,MA,,Souss - Massa - Draâ,1,30.063337,-9.660579,11,10,2022
3142468972,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,48,33.54445,-7.761624,14,2,2020
2838751948,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.114433,-6.040742,16,8,2010
2837121803,Gallinula chloropus,MA,Morocco - Dar Bouazza,,40,33.544845,-7.760153,10,9,2018
2837400618,Gallinula chloropus,MA,Morocco - Massa,,1,29.996067,-9.659638,12,3,2019
2841466740,Gallinula chloropus,MA,Morocco - Dar Bouazza,,52,33.543684,-7.761154,14,2,2019
2832275201,Gallinula chloropus,MA,Morocco - Laouamra,,3,35.159425,-6.104708,11,12,2012
2839820918,Gallinula chloropus,MA,Morocco - Dayet Aoua,,1,33.650484,-5.031967,1470,5,2016
2840506146,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,6,30.697001,-8.153986,689,11,2018
2198581887,Gallinula chloropus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
1411496455,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3581266153,Gallinula chloropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2230788364,Gallinula chloropus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,12,2018
2194295577,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,10,2018
2061483786,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
1719723104,Gallinula chloropus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
829175674,Gallinula chloropus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2001
2733718945,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3619900786,Gallinula chloropus,MA,"Oued Bou Regreg Upstream, Station De Pompage (33.934, -6.77)",Rabat-Salé-Zemmour-Zaer,3,33.934185,-6.770438,14,10,2021
2043365009,Gallinula chloropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2017
2776894555,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2162000434,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,4,2018
3214649992,Gallinula chloropus,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,2,33.748016,-6.181493,341,4,2016
3627896848,Gallinula chloropus,MA,Barrage Zelmou,L'Oriental,3,32.13593,-2.89077,869,9,2009
2162749829,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3586202335,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3656259747,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,7,2021
2710194375,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
2053257697,Gallinula chloropus,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-Oued Dial Masa - 29.9874x-9.6641,Sous-Massa-Draa,1,29.987425,-9.664118,12,4,2017
2054301653,Gallinula chloropus,MA,Asif Tifnout,Sous-Massa-Draa,14,30.700294,-8.162112,689,3,2017
2714672647,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2721619611,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2708245493,Gallinula chloropus,MA,Oued Abusafan,Guelmim-Es Smara,2,28.970802,-10.228474,178,1,2016
2088258926,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2746188879,Gallinula chloropus,MA,Lac El Oulfa,Grand Casablanca,10,33.554646,-7.672753,54,3,2019
2033888598,Gallinula chloropus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2763162663,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3563422754,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,11,2021
2090747985,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2163114299,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,4,2018
2111536756,Gallinula chloropus,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
2109132620,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2017
1166122430,Gallinula chloropus,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,2,31.089308,-9.667374,155,4,2014
2144488256,Gallinula chloropus,MA,Aoulouz et région,Sous-Massa-Draa,3,30.683245,-8.169751,686,3,2018
3216300856,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3615204080,Gallinula chloropus,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,14,32.727676,-9.049381,10,2,2021
2737842117,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
3629753098,Gallinula chloropus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,3,2017
3199595154,Gallinula chloropus,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.919527,-10.150698,223,4,2016
2176922637,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2179425490,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,1,2007
2778437001,Gallinula chloropus,MA,Jbel Musa,Tanger-Tétouan,1,35.89877,-5.416012,732,9,2019
2149463892,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
1395439639,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,9,2015
2660887932,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
3286680901,Gallinula chloropus,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,2,29.96278,-9.659665,9,4,2019
2125898734,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,2,2018
2196964932,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2018
2660869657,Gallinula chloropus,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,5,35.89318,-5.345207,24,1,2019
2669700979,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3218344673,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,13,33.987755,-6.797646,8,1,2020
2138324341,Gallinula chloropus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,20,32.729427,-9.04531,9,4,2018
1354828574,Gallinula chloropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1721518362,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2228913003,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,12,2018
2179542400,Gallinula chloropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,5,2018
2175815367,Gallinula chloropus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
2084751556,Gallinula chloropus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2204140935,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
1735169075,Gallinula chloropus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
2192247755,Gallinula chloropus,MA,Plage des Sablettes,Chaouia-Ouardigha,2,33.719795,-7.34215,8,10,2010
2668208106,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1731175943,Gallinula chloropus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,37,32.729427,-9.04531,9,4,2016
3202022353,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,10,2020
3202787035,Gallinula chloropus,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,4,2006
3659162011,Gallinula chloropus,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
3563248151,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,11,2021
1721520386,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3579513108,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3214272746,Gallinula chloropus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
1201610555,Gallinula chloropus,MA,Oud Sous,Sous-Massa-Draa,8,30.43378,-8.907595,187,12,2014
2737499078,Gallinula chloropus,MA,El Hotba nord,Doukkala-Abda,5,32.925983,-8.802593,0,1,2019
2663710276,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,4,2019
3188088790,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,8,2020
1791776207,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,3,2013
3148245616,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
1744720304,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1788954789,Gallinula chloropus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3131769425,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,65,33.54445,-7.761624,14,4,2019
2035804592,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
