gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411325587,Anthus pratensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3202541550,Anthus pratensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
3140275314,Anthus pratensis,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,3,32.873108,-6.900336,795,2,2020
1760741233,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
2761785924,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
3690034836,Anthus pratensis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2021
3585610645,Anthus pratensis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
2729535183,Anthus pratensis,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
3562898003,Anthus pratensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,12,2013
2122231799,Anthus pratensis,MA,"P30, Tissint, Souss Massa, MA (29,907, -7,315)",Guelmim-Es Smara,3,29.906761,-7.315082,554,1,2018
3203949071,Anthus pratensis,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,4,2007
3542186838,Anthus pratensis,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2749110496,Anthus pratensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,1,2019
2740623782,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,3,2019
1750245417,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3291821652,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2020
2122783292,Anthus pratensis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,8,32.99642,-8.731345,7,12,2017
3686682853,Anthus pratensis,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
3134357835,Anthus pratensis,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2020
2796935547,Anthus pratensis,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
2033758010,Anthus pratensis,MA,ECWP Enjil,Fès-Boulemane,2,33.14035,-4.58444,1600,1,2017
3628027645,Anthus pratensis,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,2,33.365746,-5.138898,1916,2,2011
817165723,Anthus pratensis,MA,Taroudannt,Sous-Massa-Draa,2,30.457632,-8.865192,214,3,2001
2664148047,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
1205015760,Anthus pratensis,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,12,2009
2119184493,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
3139237473,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
2143664735,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
1788108221,Anthus pratensis,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2011
2701172108,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
1719997319,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3208580737,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2002
1719725078,Anthus pratensis,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
2765085104,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2019
2143463590,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2150204482,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,3,2018
3190155681,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2783404715,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2143664704,Anthus pratensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
2050799350,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2035126726,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2017
2758654662,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2019
3563091191,Anthus pratensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3583745074,Anthus pratensis,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,8,35.522717,-5.95233,7,12,2021
2133080421,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2232076133,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,12,2018
2043444250,Anthus pratensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
1719722078,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
3657290920,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,10,35.882053,-5.339087,14,11,2021
2748584316,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,1,2019
2715537674,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,12,2013
2744458422,Anthus pratensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3644819920,Anthus pratensis,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,10,2021
1385358338,Anthus pratensis,MA,Had Rharbia,Tanger-Tétouan,23,35.5289,-5.9244,69,12,2009
1770191689,Anthus pratensis,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,10,2016
3186383515,Anthus pratensis,MA,Taroudant--South near Asif Tifnout,Sous-Massa-Draa,1,30.451746,-8.874186,211,11,2016
2213086915,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,10,2018
2792291320,Anthus pratensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,65,33.556343,-7.739297,11,11,2019
2162545965,Anthus pratensis,MA,Barrage Oued Hassar,Grand Casablanca,1,33.56908,-7.426008,107,3,2018
3589412700,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,3,2021
2049224995,Anthus pratensis,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
971262880,Anthus pratensis,MA,Jbel Moussa,Tanger-Tétouan,8,35.898125,-5.412033,807,11,2013
2738880208,Anthus pratensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2007
2059808447,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3685358583,Anthus pratensis,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,9,35.85696,-5.444592,367,10,2021
3694473299,Anthus pratensis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,1,2021
2207434355,Anthus pratensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2018
2721062655,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
1779123777,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,12,2016
2699148868,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2019
3602113990,Anthus pratensis,MA,"Enjil Station, ECWP (Restricted access)",Fès-Boulemane,1,33.139523,-4.584463,1599,1,2021
2105036922,Anthus pratensis,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,1,31.306416,-7.726748,1101,1,2018
1201599897,Anthus pratensis,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
2233492077,Anthus pratensis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2696887251,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2013
3509242976,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,2,2021
3546712912,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
3582522019,Anthus pratensis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
3214298887,Anthus pratensis,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,12,2020
1719804166,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1755399361,Anthus pratensis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
3556630173,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
3295269343,Anthus pratensis,MA,Oualidia tidal marshes,Doukkala-Abda,5,32.75977,-9.007502,5,3,2007
2661460463,Anthus pratensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2019
2222592436,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2790965054,Anthus pratensis,MA,Taourirt Doubiane,Guelmim-Es Smara,1,28.961163,-9.898104,307,2,2017
3139996426,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
3185354616,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3297069148,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
2186426712,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2218227870,Anthus pratensis,MA,Fôret de Sidi Bettache,Chaouia-Ouardigha,2,33.574394,-6.874892,382,11,2018
1780137167,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2016
2110803013,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
1778481940,Anthus pratensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,12,2016
2666579866,Anthus pratensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2019
3654651217,Anthus pratensis,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,3,31.166588,-6.213659,1336,12,2021
2216167132,Anthus pratensis,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
2732691624,Anthus pratensis,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
2128246184,Anthus pratensis,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,1,2018
3660487857,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
3582654094,Anthus pratensis,MA,Jbel Federico,Tanger-Tétouan,9,35.863003,-5.408194,452,10,2021
1784934208,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1779108563,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2016
2795880415,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2019
1410649025,Anthus pratensis,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2011
3586393178,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3137082198,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2200461000,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2054015800,Anthus pratensis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,3,2017
3274067467,Anthus pratensis,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,2,2005
2799790645,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
1787852814,Anthus pratensis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
970621430,Anthus pratensis,MA,Jbel Moussa,Tanger-Tétouan,8,35.898125,-5.412033,807,11,2013
3515219232,Anthus pratensis,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,2,2021
3660588133,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2797539006,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2694314581,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2010
2714576315,Anthus pratensis,MA,Taliouine,Sous-Massa-Draa,2,30.527739,-7.907124,1007,11,2013
2143496133,Anthus pratensis,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,1,30.96285,-6.753508,1102,3,2018
2029399914,Anthus pratensis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,4,2016
2036101105,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
3287368456,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2742286898,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
2124054708,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
3519606204,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,3,2021
2670568540,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,25,33.987755,-6.797646,8,3,2019
3226115822,Anthus pratensis,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,2,33.82428,-5.927085,144,3,2020
1399889084,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2015
3192214501,Anthus pratensis,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
1782547741,Anthus pratensis,MA,Oued Draa,Guelmim-Es Smara,10,28.529501,-10.952991,8,1,2010
3611981156,Anthus pratensis,MA,Lac Zerouka,Meknès-Tafilalet,4,33.544254,-5.095575,1616,11,2018
2201019141,Anthus pratensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,10,2018
2712915942,Anthus pratensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,12,2019
3142498217,Anthus pratensis,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,2,31.513897,-8.049033,558,1,2020
2116293908,Anthus pratensis,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
2216341652,Anthus pratensis,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,16,33.51723,-7.347281,118,11,2018
2208208814,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,11,2018
2742668057,Anthus pratensis,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,11,2016
3237675814,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2020
1750170071,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,11,2001
2781378223,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
3635489584,Anthus pratensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,10,2021
2786302805,Anthus pratensis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,11,2004
3684326191,Anthus pratensis,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3640975238,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,11,2021
2102483421,Anthus pratensis,MA,Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.623856,-6.870308,369,2,2017
2801643634,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2017
2201191675,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2011
2132250441,Anthus pratensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
3689399892,Anthus pratensis,MA,Tifnit,Sous-Massa-Draa,1,30.18722,-9.63196,71,12,2016
3634856774,Anthus pratensis,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2659152475,Anthus pratensis,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,1,32.440384,-4.725494,1662,1,2019
3146310264,Anthus pratensis,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,1,33.06899,-7.243627,632,3,2020
2032052215,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2017
2044365325,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,10,34.02601,-6.814597,10,2,2017
3281814174,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2782092088,Anthus pratensis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
3664370772,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2021
2043032015,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
2689182715,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1410582281,Anthus pratensis,MA,Iguidar,Sous-Massa-Draa,10,30.581032,-8.393297,466,3,2011
2724405612,Anthus pratensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,11,2004
3578803872,Anthus pratensis,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,15,33.033073,-8.693882,18,12,2018
816875807,Anthus pratensis,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,3,30.960682,-6.75539,1117,3,2001
2055741583,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
1396342854,Anthus pratensis,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
2732646764,Anthus pratensis,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,2,35.906017,-5.475004,5,1,2019
2709606926,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
3586810727,Anthus pratensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2231806891,Anthus pratensis,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,1,31.358814,-7.763239,971,12,2018
2660635948,Anthus pratensis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,15,33.892357,-7.004562,12,1,2019
2739362904,Anthus pratensis,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,2,2019
3216676459,Anthus pratensis,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,2,28.6311,-10.75537,232,3,2011
2103421336,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2017
2222813480,Anthus pratensis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,11,2018
3280342556,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2103325292,Anthus pratensis,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2015
3236464964,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2020
3298862005,Anthus pratensis,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,6,30.408102,-9.59612,27,3,2020
3650794557,Anthus pratensis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,1,2014
2719597895,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,11,2019
2703632538,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2658422954,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
1735772784,Anthus pratensis,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
3572167966,Anthus pratensis,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
2138506680,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2229197017,Anthus pratensis,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,1,35.22473,-5.246948,799,12,2018
2231068135,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
3582959252,Anthus pratensis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2723501984,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3293960433,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
