gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1147218099,Querula purpurata,EC,Selanche Road Km 126,,1,-0.1427,-79.141567,484,9,2003
3581269371,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2021
2711946309,Querula purpurata,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
3187413809,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
1708912387,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2016
2799628145,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3557805176,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2031768529,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2017
1201374929,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2114264484,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3504693171,Querula purpurata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2085591921,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3655232136,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2123158033,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
3145515690,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
2757587135,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
1355721206,Querula purpurata,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
837613282,Querula purpurata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
1354093013,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2772849957,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2677786584,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2155911266,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2137173687,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1198546584,Querula purpurata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,7,0.118774,-79.05675,562,11,2014
2783671755,Querula purpurata,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2017
2688959935,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2722067956,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2799095974,Querula purpurata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
3661346114,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
1402341817,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
1177613735,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,8,2010
3556374143,Querula purpurata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3637082753,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2112655207,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3285376926,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,10,2020
1717656214,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
3631131696,Querula purpurata,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,3,2015
3181852261,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2103769402,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2723516233,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2019
3192599688,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
2185244513,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
839356971,Querula purpurata,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
3142300171,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
2030727534,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2017
936369593,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2065047327,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1767877585,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1708758808,Querula purpurata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2016
2738584975,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,5,2019
2789980687,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,11,2000
3549950001,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2145368423,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3640300724,Querula purpurata,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
1198253730,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2106816873,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2758653346,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2752301850,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
2186035756,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2786473558,Querula purpurata,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
2093097556,Querula purpurata,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2017
2654247210,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3547605271,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
1786838806,Querula purpurata,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2009
2150648832,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2167148642,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1386533723,Querula purpurata,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
1395584688,Querula purpurata,EC,Masphi Chocolate Farm,Pichincha,4,0.18754,-78.9104,642,11,2015
2723631975,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
1758540302,Querula purpurata,EC,"EC-Pichincha - 0,135x-79,14 - 31 de ago de 2016 18:34",Pichincha,3,0.135047,-79.139915,400,8,2016
2139291967,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2680249472,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3679417500,Querula purpurata,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,5,0.180705,-78.903046,619,1,2021
3654619600,Querula purpurata,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
1716517629,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
837522321,Querula purpurata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2687520507,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2139279168,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1771617834,Querula purpurata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2749987761,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2174571328,Querula purpurata,EC,"(0.2028,-78.8866)",Pichincha,2,0.202808,-78.88657,734,7,2018
1406141127,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
941110119,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2718207708,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
3691217859,Querula purpurata,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
1400743956,Querula purpurata,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3290246544,Querula purpurata,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
1792445701,Querula purpurata,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
2129472169,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1352572224,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1353864064,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
1776431003,Querula purpurata,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
2667412650,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
2093705440,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1773617626,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3186314178,Querula purpurata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
3193926667,Querula purpurata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
1383061303,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
2128775985,Querula purpurata,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,2,0.181904,-78.91223,513,1,2018
2078255599,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2179994358,Querula purpurata,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2761423662,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,4,2019
2179099035,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3646433528,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
2089111042,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2148184278,Querula purpurata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2725767501,Querula purpurata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
3649338917,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2130042811,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2745357020,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2799728714,Querula purpurata,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
3596421859,Querula purpurata,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
1400735435,Querula purpurata,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
3658607604,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
3582659298,Querula purpurata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
3514476394,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2117835393,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2704337359,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2113854020,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2017
2214479755,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3541696903,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2052686051,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3224194860,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2107648993,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
963092857,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2060412250,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2217025546,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
1400736823,Querula purpurata,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2179993295,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
1178401359,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3676730796,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2114383905,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2106437451,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
1165137847,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
2225114884,Querula purpurata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
2687222578,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
1764041121,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2766987116,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2019
1399169836,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2015
2706778492,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
2073341901,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2017
2066844311,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2106088100,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3588318056,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2104255658,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
961531081,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
595965673,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
1203200741,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
3545714013,Querula purpurata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
2660057750,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3254051835,Querula purpurata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
2782414165,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2172276698,Querula purpurata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2018
1755059468,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2709878777,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1197582851,Querula purpurata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,7,0.118774,-79.05675,562,11,2014
980268532,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
3297369260,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
3562002931,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3265274852,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2019
2114136134,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1347801429,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2015
2131390472,Querula purpurata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2799397427,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2012
838052657,Querula purpurata,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2012
2656662618,Querula purpurata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2158260863,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
963193644,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2157337045,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2018
1346254809,Querula purpurata,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
2718357408,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2097520252,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2801763198,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2137237388,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1381089453,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
3688767881,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2133045523,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3512077437,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
3599107205,Querula purpurata,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
3217021923,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3223842246,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2020
3146879998,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
183056857,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3694421381,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3193070520,Querula purpurata,EC,Carretera Salamandra A La Isla,Pichincha,3,0.117715,-79.23404,123,10,2020
596565007,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
955508133,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3651210450,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3574009500,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2681562719,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
2233195230,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
2101150238,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
598107230,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2011
2085346677,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2114998142,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2663710447,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2764213707,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2035603622,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
975266210,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2142410112,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
1710942555,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2016
3691700624,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2681182228,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
2221914348,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
2129823258,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3224434355,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
3172457876,Querula purpurata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3534721254,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
183058437,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1201370732,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2719204044,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2209278905,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
2719570199,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3593200645,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2109483110,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1165334726,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
3555986076,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3649422559,Querula purpurata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
1400733354,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
596501286,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
598324932,Querula purpurata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2011
2664831190,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
980315307,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
2771735693,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2059706855,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2185172672,Querula purpurata,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3636726225,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2790501448,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2698124495,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2019
3135402603,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
