gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1741486061,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
822535616,Systellura longirostris,EC,El Bosque,Pichincha,3,-0.162852,-78.502235,2956,7,2012
1793204797,Systellura longirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
2755813892,Systellura longirostris,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,9,2019
3252249666,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
3300109432,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
3678791969,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
1380718265,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1775662084,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2002
2800951694,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3690204278,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3670935849,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2009
3582559982,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1206226426,Systellura longirostris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2007
3229153079,Systellura longirostris,EC,Comuna Leopoldo Chávez,Pichincha,3,-0.235345,-78.399055,2486,4,2020
2666038443,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2192150662,Systellura longirostris,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
2782723603,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1771994611,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190860146,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3562698675,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
3691608755,Systellura longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
3136657597,Systellura longirostris,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,2,2020
2663987045,Systellura longirostris,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2013
1202676462,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
2724278576,Systellura longirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3265098563,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2020
1366869721,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2015
3194459181,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2710215156,Systellura longirostris,EC,Near Mindo on road,Pichincha,2,-0.033042,-78.758934,1545,11,2019
2752361226,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3668920580,Systellura longirostris,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2021
1206631305,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3581940807,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2157604854,Systellura longirostris,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2018
1200100565,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2053395381,Systellura longirostris,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,5,2017
1790179534,Systellura longirostris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2015
3179766148,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2724574439,Systellura longirostris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,9,2019
2786725694,Systellura longirostris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
3290317611,Systellura longirostris,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2020
958302319,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2013
2724033423,Systellura longirostris,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,4,-0.241858,-78.40417,2584,12,2019
1190631983,Systellura longirostris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2003
580042822,Systellura longirostris,EC,Quito Neighborhood - North Town,Pichincha,5,-0.155868,-78.503494,2973,8,2010
3672958416,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2084137478,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2017
3252211302,Systellura longirostris,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3541650323,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3132614512,Systellura longirostris,EC,"Edificio Suecia, Quito",Pichincha,1,-0.179185,-78.48132,2783,1,2020
2096568777,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2017
3275002072,Systellura longirostris,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,1,0.10012,-78.463005,2223,5,2020
3224905603,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3531341721,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2123501190,Systellura longirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2690044192,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3248424466,Systellura longirostris,EC,Lumbisi,Pichincha,1,-0.238016,-78.444786,2343,6,2020
3133609501,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
1776439940,Systellura longirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
1772054001,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
3151956015,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2020
2124778218,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2725743786,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2009
3622082632,Systellura longirostris,EC,"Calle Sexta, El Bosque, Quito",Pichincha,2,-0.162857,-78.50189,2946,2,2021
1195620518,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3563938767,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1397001189,Systellura longirostris,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
2665739028,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3254247325,Systellura longirostris,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,2,-0.178853,-78.54274,4072,8,2020
3666740449,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
210801841,Systellura longirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.035534,-78.70597,2245,9,2007
2050004798,Systellura longirostris,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
581720373,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2011
2789129020,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3295856925,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2797750198,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2176113057,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
965295148,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3631036022,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
3637964499,Systellura longirostris,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2021
2757477258,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3595212772,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2687490496,Systellura longirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3227825834,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
3268087762,Systellura longirostris,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2020
1725118471,Systellura longirostris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
2747053611,Systellura longirostris,EC,DAC aviación civil,Pichincha,1,-0.210639,-78.50156,2804,5,2019
3206262314,Systellura longirostris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
1190627831,Systellura longirostris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
3581887825,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
1193040572,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3296185511,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1206158318,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3133250544,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1395583533,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1385808999,Systellura longirostris,EC,Quito la tolita cacha de baloncesto,Pichincha,1,-0.204523,-78.47586,2666,9,2015
3238695688,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2785446002,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2223844070,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2723493001,Systellura longirostris,EC,"Auto selected -0.17920, -78.48110",Pichincha,1,-0.1792,-78.4811,2784,12,2019
580323741,Systellura longirostris,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
580341972,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
1164969655,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190848209,Systellura longirostris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3660672858,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3686850866,Systellura longirostris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,9,2021
3254192034,Systellura longirostris,EC,Conjunto Jardines de San Luis,Pichincha,1,-0.307528,-78.44122,2484,4,2020
3268497998,Systellura longirostris,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,6,2020
3692917704,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3231741575,Systellura longirostris,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,3,2020
2114206698,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
2211834848,Systellura longirostris,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,2,-0.147832,-78.343796,2421,11,2016
2065269653,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2017
3645996501,Systellura longirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
3151259007,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
2178749844,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
2726784703,Systellura longirostris,EC,"Auto selected -0.17920, -78.48110",Pichincha,1,-0.1792,-78.4811,2784,12,2019
1405445915,Systellura longirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,11,2015
1751256645,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
580042083,Systellura longirostris,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1775660107,Systellura longirostris,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2016
3669152528,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
3267567660,Systellura longirostris,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2020
2715869456,Systellura longirostris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,10,2000
262773324,Systellura longirostris,EC,Quito to Nono Road,Pichincha,8,-0.092697,-78.55465,3125,12,2005
1190804680,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3636482611,Systellura longirostris,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2021
3635109473,Systellura longirostris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,9,2021
2180375087,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
3582950477,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3158093563,Systellura longirostris,EC,Camino Tanlagua,Pichincha,1,0.100355,-78.46308,2220,5,2020
3202794198,Systellura longirostris,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,12,2020
822321809,Systellura longirostris,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
3267757008,Systellura longirostris,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,6,2020
3250974999,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
3680988688,Systellura longirostris,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2160065098,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2187166681,Systellura longirostris,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,7,2018
1175665177,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3239594170,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2020
1725118433,Systellura longirostris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3134929814,Systellura longirostris,EC,"Inglaterra, Quito EC-Pichincha (-0.1878,-78.4906)",Pichincha,1,-0.187813,-78.4906,2784,2,2020
3278323891,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1409707953,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
1711858710,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1790181658,Systellura longirostris,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,1,2015
2799031497,Systellura longirostris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2017
2774283642,Systellura longirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
942697197,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2100450201,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
2793736203,Systellura longirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
581740450,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,2,2011
1398080026,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3165187044,Systellura longirostris,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
2749366342,Systellura longirostris,EC,"Camino a antenas, Cotacachi",Imbabura,1,0.32362,-78.331665,3448,8,2009
1743137452,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
2743776549,Systellura longirostris,EC,DAC aviación civil,Pichincha,1,-0.210639,-78.50156,2804,5,2019
3555510535,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3229448351,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
938001554,Systellura longirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2006
2155556972,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2018
1190975066,Systellura longirostris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
2712405246,Systellura longirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3617115976,Systellura longirostris,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,8,2009
2798286409,Systellura longirostris,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,4,-0.241858,-78.40417,2584,12,2019
3194616449,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2072908241,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1779870003,Systellura longirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1707466280,Systellura longirostris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,6,-0.203755,-78.58956,3802,1,2015
2223573110,Systellura longirostris,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
2752070844,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1189776502,Systellura longirostris,EC,"0°10'30.33""S 78°28'35.01""W",Pichincha,1,-0.175131,-78.47639,2791,10,2014
1206194093,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,11,2011
3219276768,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2103264084,Systellura longirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1190699827,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2191977957,Systellura longirostris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3561426569,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
3217133662,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3203055177,Systellura longirostris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2020
2731360415,Systellura longirostris,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
1405173960,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2004
3171444965,Systellura longirostris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
2060766438,Systellura longirostris,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2017
1194408515,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3687966570,Systellura longirostris,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
1207030680,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3286796567,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
3146418203,Systellura longirostris,EC,"Edificio Suecia, Quito",Pichincha,1,-0.179185,-78.48132,2783,1,2020
2109699987,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3138353330,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3675719274,Systellura longirostris,EC,Parque Bicentenario,Pichincha,1,-0.141964,-78.48796,2799,4,2021
3548952848,Systellura longirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
1194444767,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2134899681,Systellura longirostris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2017
2148877282,Systellura longirostris,EC,Guagrahuma,Pichincha,4,-0.262813,-78.41603,3083,5,2018
3548886637,Systellura longirostris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2021
3556974904,Systellura longirostris,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,8,2009
2776395574,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1795187797,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
3247435274,Systellura longirostris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,6,2020
3275912094,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3586551354,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3219061253,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
2175116209,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2781801685,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3275680072,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
3690421674,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1404647095,Systellura longirostris,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,3,-0.176086,-78.5294,3300,12,2015
3589553939,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
3282985871,Systellura longirostris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2114903373,Systellura longirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
1725118143,Systellura longirostris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2772887645,Systellura longirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3691939524,Systellura longirostris,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
3214175377,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3216278817,Systellura longirostris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
3142458755,Systellura longirostris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2020
963899565,Systellura longirostris,EC,my pad,Pichincha,1,-0.200898,-78.505165,2826,8,2013
2175859721,Systellura longirostris,EC,El Bosque,Pichincha,10,-0.162852,-78.502235,2956,6,2018
3656023329,Systellura longirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1790180327,Systellura longirostris,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2792558878,Systellura longirostris,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
3605397831,Systellura longirostris,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
3252975041,Systellura longirostris,EC,"Hcda. Cochapamba, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,293)",Imbabura,1,0.18655,-78.29326,3078,5,2020
1201196823,Systellura longirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
3691783475,Systellura longirostris,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2021
2705948674,Systellura longirostris,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2677025485,Systellura longirostris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
