gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2180582565,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3136777954,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1176588051,Arremon brunneinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3658715615,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1190926060,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2004
1192029081,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2726528267,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2183932297,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2800840010,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2071829080,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2152975079,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2217315234,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2164747131,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
2734397598,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1776432138,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
1788437317,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
1745769764,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2687086367,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2079265922,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2123429868,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1190705702,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
2088722120,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2092696831,Arremon brunneinucha,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2017
1774142581,Arremon brunneinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2012
2114382374,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
3543221487,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2021
1202498119,Arremon brunneinucha,EC,Reserva Santa Lucia - Sendero Orquideario,Pichincha,1,0.11651,-78.61087,1838,2,2010
1182379520,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3663460763,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2021
2705834441,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2116903369,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
1156580706,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
178444824,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
2230727852,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2669212411,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1205060693,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
1345277926,Arremon brunneinucha,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
3688436850,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
3137180451,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2705892461,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
3139955612,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2232873896,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2009
3579159138,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3620798858,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2712655842,Arremon brunneinucha,EC,"(0.0327,-78.6810)",Pichincha,1,0.032722,-78.681015,1471,12,2019
2655982285,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
1190920936,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2004
1740882874,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
934317908,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3211546162,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,9,2008
3189289892,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2764104424,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
1206573023,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
1198241599,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2076919798,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2058868301,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
1749867936,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2688159152,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2086621456,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
178445261,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2760801900,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
2123384601,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
578500208,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2084445373,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2068080509,Arremon brunneinucha,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
1754583280,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2723215403,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
2224894867,Arremon brunneinucha,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
3608851053,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
973612825,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2043480885,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1752435785,Arremon brunneinucha,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
1348501160,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3583109027,Arremon brunneinucha,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
1190712706,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2002
2101171381,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3136516826,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1190868285,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2003
1403113142,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2170171166,Arremon brunneinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3581214223,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2021
2177866633,Arremon brunneinucha,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,8,2018
3536228010,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2102253615,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1355058469,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1353866426,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2081485457,Arremon brunneinucha,EC,Santuario de cascadas,Pichincha,2,-0.040126,-78.77395,1446,7,2017
2175355199,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3133647919,Arremon brunneinucha,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
3209477197,Arremon brunneinucha,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2020
972608187,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
3624881378,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2666033013,Arremon brunneinucha,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
274054502,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1205078881,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
3626293329,Arremon brunneinucha,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
3563276610,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
958593041,Arremon brunneinucha,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2669124499,Arremon brunneinucha,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
972488096,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
1201363479,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1793537851,Arremon brunneinucha,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2087318024,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2062718230,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3637235611,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3218038355,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2038893209,Arremon brunneinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2165203223,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
1786442289,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2726109311,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
576703527,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2781051981,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3620521727,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2132357557,Arremon brunneinucha,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
1393669888,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
965725857,Arremon brunneinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
1380956103,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2183809159,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2018
2797002176,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2082388335,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3219385507,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
576667715,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2121648162,Arremon brunneinucha,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2189568833,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2797686880,Arremon brunneinucha,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,12,2005
2108000894,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3656767565,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
178444787,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
1407962108,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2012
2084344212,Arremon brunneinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3512678989,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2231829749,Arremon brunneinucha,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
1198240000,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2114906591,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2775227207,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2019
2051187443,Arremon brunneinucha,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1369338503,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
1397544386,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2706173510,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3565059309,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2711390274,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1359172463,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
975840053,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2013
3142014299,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2114894021,Arremon brunneinucha,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
1206962401,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3523339588,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
3657049163,Arremon brunneinucha,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
1722920822,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3299439656,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1166900593,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1190696554,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2005
2060310777,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2686063743,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2085248193,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2066569403,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
575842962,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2005
3141221041,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2201922185,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2018
2790385858,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
1392038042,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2723409356,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2202165912,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3616980563,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2655817664,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2765031396,Arremon brunneinucha,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2006
2066842990,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2736191760,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1727184365,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2016
3235522121,Arremon brunneinucha,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2020
3506572546,Arremon brunneinucha,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,2,2021
1190815290,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,6,2003
2757887378,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2714321924,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1748587116,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3177022695,Arremon brunneinucha,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2082507675,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
576714459,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3595287685,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
273216930,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
272799555,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
2051175459,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1723366200,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1767076880,Arremon brunneinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
820749717,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
1205839578,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2011
819978776,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
2213028318,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1374923131,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3599261189,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2793470011,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2019
1206588428,Arremon brunneinucha,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2785856654,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3508332117,Arremon brunneinucha,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1771778743,Arremon brunneinucha,EC,"Ecuador - pittas, lower",Pichincha,2,0.026944,-78.71917,1679,11,2016
2720483011,Arremon brunneinucha,EC,Refugio Paz de Las Aves,Pichincha,2,0.020154,-78.70724,1889,5,2010
3132034090,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3662678956,Arremon brunneinucha,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
2121272470,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2018
2169567105,Arremon brunneinucha,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
962510275,Arremon brunneinucha,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2013
3145068398,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3599908794,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3690358574,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
3225848598,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2098576199,Arremon brunneinucha,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,1,-0.026816,-78.76053,1708,12,2017
3612173228,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2204361678,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
576672353,Arremon brunneinucha,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
1397534002,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
576634891,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2108907961,Arremon brunneinucha,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2699027534,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1208650985,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1786444330,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
2123537518,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
576758682,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2745539959,Arremon brunneinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
971415559,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2147684984,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2693329813,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1190964166,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2004
1165962894,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3227615169,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2097640189,Arremon brunneinucha,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2017
