gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3171508722,Sicalis flaveola,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,10,-0.250788,-79.15395,568,7,2020
3251708455,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3665663189,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,14,-0.269851,-78.45281,2439,8,2021
3210003080,Sicalis flaveola,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,3,2020
2130186633,Sicalis flaveola,EC,"Tumbaco, Private Home",Pichincha,2,-0.212869,-78.39413,2351,2,2018
2754079966,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,5,2019
3134388152,Sicalis flaveola,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,2,-0.030268,-78.76386,1538,1,2020
3690071334,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
1346617635,Sicalis flaveola,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,4,-0.268907,-78.46105,2480,1,2015
3226530214,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3286071387,Sicalis flaveola,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.16659, -78.46150",Pichincha,2,-0.16659,-78.4615,2918,4,2020
2754755387,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2661227042,Sicalis flaveola,EC,Private Residence - Juan Manuel Carrion,Pichincha,2,-0.195222,-78.42428,2336,3,2019
3592868556,Sicalis flaveola,EC,Puembo (Casa de Lucas),Pichincha,2,-0.200002,-78.34961,2501,2,2021
1397373385,Sicalis flaveola,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,11,2015
3572412534,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2725083846,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,18,-0.165593,-78.36133,2422,10,2019
1201885723,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2014
2129783000,Sicalis flaveola,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,4,-0.186845,-78.35545,2459,2,2018
3560511209,Sicalis flaveola,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
150215029,Sicalis flaveola,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,3,2007
3174159261,Sicalis flaveola,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,5,-0.250057,-79.062614,690,7,2020
3528063937,Sicalis flaveola,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,2,-0.214962,-79.11688,588,9,2021
2109685367,Sicalis flaveola,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
1734858297,Sicalis flaveola,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,8,-0.2238,-78.5133,2814,5,2016
2070892551,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2107648339,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3564950393,Sicalis flaveola,EC,PomasQUINDE,Pichincha,13,-0.056001,-78.4573,2475,7,2021
3575173101,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,14,-0.269851,-78.45281,2439,8,2021
2213971649,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,8,-0.187092,-78.355515,2460,11,2018
3222908310,Sicalis flaveola,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
1206466245,Sicalis flaveola,EC,Military Officials Club,Pichincha,2,-0.321735,-78.45292,2484,5,2013
2223699247,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2018
3592666822,Sicalis flaveola,EC,Av de los Andes,Pichincha,2,-0.179909,-78.44759,2561,1,2021
3669935755,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2729182668,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,2,2019
3150315276,Sicalis flaveola,EC,"Alpachaca, Quito EC-Pichincha (-0.1319,-78.3597)",Pichincha,2,-0.131865,-78.35967,2385,3,2020
1195464333,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,10,2014
843509583,Sicalis flaveola,EC,"Middle of the World Monument, -0.003052, -78.453821",Pichincha,2,-0.003052,-78.45382,2459,7,2012
3656609333,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
3542429631,Sicalis flaveola,EC,"Auto selected -0.24108, -78.43237",Pichincha,4,-0.241084,-78.43237,2434,9,2021
2037393221,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2017
3618058622,Sicalis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
3220777165,Sicalis flaveola,EC,Portal-Parque La Vina,Pichincha,5,-0.205687,-78.40694,2300,1,2020
3163285520,Sicalis flaveola,EC,Llano Chico,Pichincha,2,-0.129695,-78.4369,2594,5,2020
2144087104,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2018
2217701056,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
2063906654,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2017
3140959648,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
1403204984,Sicalis flaveola,EC,"Unknown Location - -0.216x-78.361 - Dec 22, 2015 6:23 AM",Pichincha,2,-0.216366,-78.3612,2491,12,2015
3569096829,Sicalis flaveola,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,1,-0.120993,-79.26121,371,11,2021
2085301301,Sicalis flaveola,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,8,2017
1718534080,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
2786182594,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2019
3211925955,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2020
2655564188,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2019
3678198763,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3278188001,Sicalis flaveola,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,3,-0.352017,-79.27731,325,7,2020
3260179676,Sicalis flaveola,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3552532050,Sicalis flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
3562069934,Sicalis flaveola,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,7,2021
3635076385,Sicalis flaveola,EC,"El Colegio Ecuador UEFTE, Pichincha, EC (-0.05, -78.778)",Pichincha,3,-0.049718,-78.77801,1267,11,2021
3240566507,Sicalis flaveola,EC,"Av.de los Colonos, Camino al Poste",Santo Domingo de los Tsáchilas,3,-0.27078,-79.20328,505,5,2020
1195272270,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2014
2794993271,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
2682675930,Sicalis flaveola,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186714,-78.35574,2455,6,2019
3650388780,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3584613721,Sicalis flaveola,EC,Finca Cielo Roto.,Pichincha,8,0.07225,-79.235405,325,11,2021
2722831364,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
2796284144,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165728,-78.361244,2422,4,2017
2723475092,Sicalis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,10,2019
3620309290,Sicalis flaveola,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,1,-0.297259,-78.43543,2453,2,2021
2134555134,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2018
2743340754,Sicalis flaveola,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,10,-0.187209,-78.42271,2322,2,2019
3689954231,Sicalis flaveola,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,11,2021
3640312559,Sicalis flaveola,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,15,-0.2232,-79.18536,508,6,2021
3180344111,Sicalis flaveola,EC,"Pasaje 1, Quito, Pichincha, EC (-0,217, -78,389)",Pichincha,1,-0.216822,-78.38901,2371,5,2020
600017673,Sicalis flaveola,EC,Quito - El Jardin B&B,Pichincha,1,-0.267791,-78.51929,2930,11,2010
3149569321,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2020
2791932916,Sicalis flaveola,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,1,-0.170934,-78.34244,2467,11,2019
2774959963,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,1,2018
3186047891,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,9,-0.322139,-79.213936,426,9,2020
2060941557,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3219653465,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,1,2020
2714868276,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,16,-0.165593,-78.36133,2422,11,2019
2106412216,Sicalis flaveola,EC,Casa de Correa,Pichincha,2,-0.148734,-78.48077,2800,10,2017
2048033809,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2017
2169274775,Sicalis flaveola,EC,Quito Tenis y Golf Club,Pichincha,4,-0.100164,-78.492935,2688,5,2018
2224629678,Sicalis flaveola,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
1719783465,Sicalis flaveola,EC,Hotel Mirasierra Grounds,Pichincha,1,-0.286008,-78.44646,2439,2,2016
2714564273,Sicalis flaveola,EC,"198 Barbara Esparza, Quito, Pichincha, EC (-0.195, -78.424)",Pichincha,1,-0.195298,-78.42417,2334,10,2019
3220202119,Sicalis flaveola,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
3296541308,Sicalis flaveola,EC,Palomar,Santo Domingo de los Tsáchilas,2,-0.321833,-78.99272,739,1,2020
3507902601,Sicalis flaveola,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,1,2021
2779441778,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,12,2018
3683309173,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
3154149710,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,3,2020
2212918014,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3581282293,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2021
1180857402,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,7,2014
3547921610,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,7,2021
2132588732,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,3,2018
2201233542,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,10,2017
3143433796,Sicalis flaveola,EC,"42 Santa Mónica, Quito, Pichincha, EC (-0.103, -78.439)",Pichincha,2,-0.10327,-78.43928,2662,3,2020
2117866196,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,2,2018
3292075646,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
3612061189,Sicalis flaveola,EC,"Auto selected 0.11846, -79.23887",Pichincha,4,0.118458,-79.23887,133,5,2021
1196451375,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
3219031447,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2734806833,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,4,2019
2786800168,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2070829743,Sicalis flaveola,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,5,-0.214351,-78.41662,2324,5,2017
2779878104,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,19,-0.165593,-78.36133,2422,7,2019
2778029682,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3293109675,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2020
2801515328,Sicalis flaveola,EC,Tarabita cable car road,Pichincha,2,-0.069403,-78.77145,1417,9,2019
3255263295,Sicalis flaveola,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
2143091866,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
1712667908,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,1,2016
3629581071,Sicalis flaveola,EC,Conjunto Papyrus 1,Pichincha,3,-0.278907,-78.455345,2446,4,2021
1742108690,Sicalis flaveola,EC,Vía a Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.271138,-79.108215,670,5,2016
3559303602,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2021
2192707066,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2017
968806926,Sicalis flaveola,EC,"Museo de Inti Nan, Quito area",Pichincha,1,-0.091547,-78.480736,2759,10,2013
3523453641,Sicalis flaveola,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,3,0.00805,-78.90391,800,5,2021
3218176975,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2020
2227229636,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,6,-0.186415,-78.355644,2457,12,2018
3132376329,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,1,2020
3526521018,Sicalis flaveola,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,14,-0.150381,-79.38553,271,5,2021
1388205394,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,16,-0.193,-78.426834,2354,9,2015
1353248905,Sicalis flaveola,EC,Puembo,Pichincha,8,-0.186381,-78.369125,2408,3,2015
3663016656,Sicalis flaveola,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00127, -78.81805",Pichincha,3,0.001269,-78.818054,1394,7,2021
3229131834,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
3144196565,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2787764068,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,12,2019
3144265485,Sicalis flaveola,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,1,2020
1398109493,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2015
3271290871,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2020
1197921595,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
3204252679,Sicalis flaveola,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,2,-0.054624,-78.77685,1246,10,2020
3573684584,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2021
3237130769,Sicalis flaveola,EC,"Auto selected -0.19751, -78.42600",Pichincha,1,-0.197514,-78.426,2334,4,2020
3629981107,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2115510767,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
1715717144,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2016
2107657843,Sicalis flaveola,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,2,-0.198246,-78.36105,2459,11,2017
3681042273,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,12,-0.322233,-79.213486,427,3,2021
2046549249,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2017
3550203226,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,4,2021
2771664944,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2019
3601193519,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3593037227,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2667352432,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3621724358,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322233,-79.213486,427,4,2021
3642713792,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3539006948,Sicalis flaveola,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,3,2019
2207236254,Sicalis flaveola,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,10,2018
2161556433,Sicalis flaveola,EC,Jardín alado,Pichincha,1,-0.221148,-78.39697,2357,6,2018
2761196023,Sicalis flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2019
1777605249,Sicalis flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
3298336046,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2020
3221596575,Sicalis flaveola,EC,Casa X,Pichincha,5,-0.283681,-78.46381,2458,3,2020
2055865698,Sicalis flaveola,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,4,2017
2672638062,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,4,2019
3183403192,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2020
3161373185,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2020
1203048137,Sicalis flaveola,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
2734858586,Sicalis flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2741906144,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,2,2019
3548697470,Sicalis flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3603937182,Sicalis flaveola,EC,"Ruta Plan Piloto, Plan Piloto",Santo Domingo de los Tsáchilas,2,-0.073816,-79.32609,294,3,2021
1717810167,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,2,2016
1754386248,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,8,2016
3683122575,Sicalis flaveola,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3660080849,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,9,2021
3275437072,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,3,2018
1397149079,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2015
3221267519,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,1,2020
2198058329,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2018
3238658466,Sicalis flaveola,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,4,-0.166159,-78.36079,2422,1,2020
2233718417,Sicalis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3223884990,Sicalis flaveola,EC,Checa,Pichincha,1,-0.1298,-78.316,2529,8,2019
3137372982,Sicalis flaveola,EC,Streets near PBG,Pichincha,3,-0.164702,-78.363304,2415,3,2020
3152616564,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,3,2020
3155789931,Sicalis flaveola,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,3,-0.247684,-79.20408,496,5,2020
2657711169,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
2740767924,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
2157177211,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2018
2799753092,Sicalis flaveola,EC,Parque Metropolitano Guanguiltagua,Pichincha,2,-0.177847,-78.46693,2908,12,2019
1714401058,Sicalis flaveola,EC,El Jardin,Pichincha,2,-0.325339,-78.46815,2489,1,2016
1709642862,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2109414346,Sicalis flaveola,EC,"Calle #2, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,5,-0.166103,-78.36087,2421,10,2017
2760101095,Sicalis flaveola,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
3677840242,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,5,2021
1394649283,Sicalis flaveola,EC,puembo bird garden,Pichincha,6,-0.172305,-78.358376,2432,10,2015
2714954178,Sicalis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,9,2019
3582907224,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
2686438931,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,6,2019
3193579132,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,34,-0.193,-78.426834,2354,8,2020
3168542963,Sicalis flaveola,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,7,-0.247684,-79.20408,496,5,2020
3599851978,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,8,2021
2222843507,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2018
2798508951,Sicalis flaveola,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
3168026053,Sicalis flaveola,EC,"3130 Gabriel García Moreno, Quito, Pichincha, EC (-0,111, -78,443)",Pichincha,2,-0.111292,-78.44345,2642,5,2020
3251932712,Sicalis flaveola,EC,"3130 Gabriel García Moreno, Quito, Pichincha, EC (-0,111, -78,444)",Pichincha,2,-0.111408,-78.44351,2643,5,2020
3630145507,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,10,-0.186689,-78.35558,2456,8,2021
2712693188,Sicalis flaveola,EC,"Compleja La Pradera, Puembo, Pichincha",Pichincha,12,-0.194742,-78.34827,2497,11,2019
3680089612,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
2739829874,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
3159075508,Sicalis flaveola,EC,Quito,Pichincha,4,-0.099572,-78.41707,2496,4,2020
3262032468,Sicalis flaveola,EC,Alluriquín,Santo Domingo de los Tsáchilas,6,-0.322619,-78.99801,736,6,2020
3299453969,Sicalis flaveola,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,12,2020
3573152310,Sicalis flaveola,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,3,-0.109949,-79.003716,523,10,2021
2202308706,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2052120182,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,4,2017
2679731452,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
3559317456,Sicalis flaveola,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
