gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1167432154,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2125504853,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,25,-0.190887,-90.83153,78,1,2018
820826733,Anous stolidus,EC,Sombrero Chino Island,Galápagos,1,-0.368777,-90.58489,0,3,2012
2144056918,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2008
2169300814,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,50,-0.494164,-90.340706,4,5,2018
1794532533,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
3294304903,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
3584382623,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
1355949759,Anous stolidus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2015
3294238786,Anous stolidus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,7,2008
2085139209,Anous stolidus,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
2129672824,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2010
2066975289,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,5,2017
1391000027,Anous stolidus,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,11,2008
2688433201,Anous stolidus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3996,-90.2929)",Galápagos,30,-0.399648,-90.292854,10,7,2019
2095941893,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
966277641,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
2663841357,Anous stolidus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,3,2019
817966028,Anous stolidus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,8,2009
2179807696,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,5,2018
1356876794,Anous stolidus,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,3,2015
2751933275,Anous stolidus,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,8,2019
960954970,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
3535552351,Anous stolidus,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
3641871007,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2801744550,Anous stolidus,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2015
2782083978,Anous stolidus,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2015
3670228217,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,9,2021
3574649317,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
817242174,Anous stolidus,EC,Española<-->San Cristóbal pelagic,Galápagos,40,-1.116237,-89.654785,0,8,2003
2128139126,Anous stolidus,EC,Isla Santiago,Galápagos,19,-0.264358,-90.715485,384,2,2018
2082146422,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2069634079,Anous stolidus,EC,Tagus Cove to Black Beach,Galápagos,110,-0.260345,-91.38821,0,6,2017
1404679911,Anous stolidus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2010
1176996287,Anous stolidus,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
2708748771,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,9,2019
2163366235,Anous stolidus,EC,"(-0.0020,-91.5973)",Galápagos,30,-0.00195,-91.59725,0,6,2018
2090410796,Anous stolidus,EC,isabela-tagus cove,Galápagos,1,-1.015353,-91.333725,0,10,2017
2683625264,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,12,-0.483296,-90.27738,0,3,1986
3256375154,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3205665717,Anous stolidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
820446774,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
3646850090,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,300,-1.237925,-90.38574,20,6,2021
2171569680,Anous stolidus,EC,Isla Isabela,Galápagos,85,-0.80106,-91.12871,907,7,2009
266787559,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,50,-0.597285,-91.08318,0,9,2007
1793143479,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1376409247,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2015
2687093998,Anous stolidus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,5,-0.455283,-90.30457,0,7,2019
2122485704,Anous stolidus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,7,2017
1407746860,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
2186797756,Anous stolidus,EC,San Cristobal at sea and harbour,Galápagos,4,-0.893959,-89.61735,0,5,2018
266809817,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2009
3545263877,Anous stolidus,EC,"EC (-0,802, -91,476)",Galápagos,1,-0.802217,-91.47609,0,8,2021
2175316132,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,12,-0.436508,-90.284775,0,7,2018
3566670836,Anous stolidus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,7,2013
1152988859,Anous stolidus,EC,Baltra--Isla Baltra,Galápagos,10,-0.4609,-90.26795,43,3,2013
2666104491,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,30,-0.48571,-90.2786,0,1,2019
1757440629,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
1349067264,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2015
3574607557,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
1198928011,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
818165804,Anous stolidus,EC,"Cerro Brujo, San Cristobal",Galápagos,25,-0.738499,-89.437355,0,7,2012
263124181,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,7,2010
2076313766,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2017
2716941322,Anous stolidus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,8,2008
2139229657,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2018
2793125234,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
2076292502,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2017
267043102,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2009
2149605110,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2017
820477270,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2012
1184653297,Anous stolidus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,1994
575395085,Anous stolidus,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,6,1984
2788632125,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,8,2019
962092960,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,3,2013
1349405248,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
3283710308,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,62,-0.051709,-91.56191,50,12,2015
3196728962,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2018
3630120594,Anous stolidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2139296476,Anous stolidus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,3,2018
3164840612,Anous stolidus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,18,-0.766095,-90.00223,0,3,2020
2658753236,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,2,2019
1790138248,Anous stolidus,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
1410679230,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,80,-0.583188,-90.16501,7,7,2008
974215574,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2013
1761759532,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,6,2016
1378659905,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,7,2015
3564442311,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,24,-0.494164,-90.340706,4,5,2021
1769343201,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2008
2685673545,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,2,2003
2773851786,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
1180841775,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
3268820794,Anous stolidus,EC,Isla Santa Fe--Barrington Bay,Galápagos,10,-0.803795,-90.04064,0,9,2005
2800017769,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1173926380,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,15,-0.48571,-90.2786,0,5,2014
1207304183,Anous stolidus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2197483714,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,10,2018
2143233204,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2208157045,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,6,2006
2760051151,Anous stolidus,EC,"EC-Galapagos, Ferry dock, Santa Cruz to Baltra",Galápagos,16,-0.487688,-90.2803,9,10,2019
1180236536,Anous stolidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
578162871,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
2773295467,Anous stolidus,EC,Isla Rábida,Galápagos,23,-0.400654,-90.70776,9,10,2019
2136564158,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,25,-1.216322,-90.42308,0,3,2018
3665175107,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,10,2021
976619841,Anous stolidus,EC,Isla Floreana,Galápagos,40,-1.3,-90.4333,398,8,2009
1780813634,Anous stolidus,EC,Isla Santa Fe,Galápagos,50,-0.816909,-90.04068,59,12,2016
1784579202,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2113473305,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
2152902137,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,6,-0.48571,-90.2786,0,4,2018
2791170889,Anous stolidus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,8,2019
2686983863,Anous stolidus,EC,Punta Espinosa panga ride,Galápagos,50,-0.269011,-91.439896,0,6,2019
1778243299,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
2731962433,Anous stolidus,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,3,2019
3684659528,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2732276291,Anous stolidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.0509,-91.5600)",Galápagos,10,-0.050924,-91.560036,0,3,2019
1747394015,Anous stolidus,EC,Isla Bartolome,Galápagos,100,-0.284871,-90.55391,10,6,2016
3684885707,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,24,-0.262298,-91.37226,0,7,2021
3249055270,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,10,2018
3532665155,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,7,-0.901872,-89.61229,7,9,2021
2079033223,Anous stolidus,EC,"Baltra Island, Itabaca Channel",Galápagos,6,-0.484157,-90.27627,0,6,2017
2194110596,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,30,-0.597285,-91.08318,0,8,2018
3216519732,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
1159789299,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2014
1352961203,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
953801454,Anous stolidus,EC,Galapagos NP - Santa Cruz,Galápagos,1,-0.735034,-90.33337,52,5,1998
1399001821,Anous stolidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,9,-0.895277,-89.479996,650,7,2015
1412505838,Anous stolidus,EC,South Plazas,Galápagos,12,-0.58381,-90.16411,1,4,2011
3259271443,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,1,2020
1782691382,Anous stolidus,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,6,2012
2794855480,Anous stolidus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
3556009645,Anous stolidus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2021
2035368977,Anous stolidus,EC,Crossing from Bartolome to Baltra,Galápagos,20,-0.353348,-90.439705,0,1,2017
2665860461,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2019
2230204962,Anous stolidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (At sea fm Bartolome/S.Cruz-TortugaBay) (-0.7670,-90.3513)",Galápagos,40,-0.766967,-90.35127,0,11,2018
951901239,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2012
1790271288,Anous stolidus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,1986
1792064627,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,8,2001
2116259627,Anous stolidus,EC,"Isabela Island, Tagus cove",Galápagos,1,-0.030813,-91.57628,0,4,2013
1375843126,Anous stolidus,EC,"Santa Fe Island, Bahia de Santa Fe (Santa Fe Bay), Galapagos",Galápagos,1,-0.804121,-90.03841,0,6,2015
2179612960,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
974368796,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2003
2180738086,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,15,-0.483296,-90.27738,0,6,2018
3252117561,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,2,2020
2178490997,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2113260993,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,150,-0.399247,-90.436485,0,12,2017
2131415933,Anous stolidus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,1,2008
2753274115,Anous stolidus,EC,Isabela--Puerto Villamil beach west,Galápagos,15,-0.957525,-90.978226,0,2,2019
2793341082,Anous stolidus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
2780637470,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,150,-0.264551,-91.445946,0,10,2019
3580140006,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,60,-0.881893,-90.625534,0,12,2021
2128183331,Anous stolidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8231,-89.4333)",Galápagos,5,-0.823105,-89.43335,86,2,2018
2790577537,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
971899439,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,9,2005
2067985057,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,6,2017
2126037491,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2720841296,Anous stolidus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,6,-0.206251,-90.8538,0,12,2019
2723840127,Anous stolidus,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.907801,-89.563095,280,12,2019
2703779592,Anous stolidus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2019
1378655069,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,7,2015
3692254933,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1749855736,Anous stolidus,EC,Daphne Major,Galápagos,75,-0.421773,-90.372086,23,6,2016
938156688,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2007
2203263245,Anous stolidus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,42,-0.47574,-90.31388,0,9,2018
2075495673,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,6,2017
3666618363,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
970091448,Anous stolidus,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,52,-0.041401,-91.59552,0,10,2013
1717851376,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2016
2183481279,Anous stolidus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2018
2189527153,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2018
1735892279,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,4,2016
3559056093,Anous stolidus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90109, -89.61123",Galápagos,10,-0.901092,-89.61123,5,8,2021
2188275780,Anous stolidus,EC,Ecuador::Galapagos::Isla Seymour Norte to Las Bachas,Galápagos,4,-0.44508,-90.31491,0,7,2018
2682708357,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
3179854735,Anous stolidus,EC,San Cristóbal--Playa Ochoa,Galápagos,50,-0.86351,-89.5709,0,9,2005
1402132652,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2015
2031347949,Anous stolidus,EC,Isla Baltra,Galápagos,16,-0.462708,-90.275085,33,1,2017
1783803077,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2009
2777060130,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,9,2019
3190430220,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2230028900,Anous stolidus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2015
2711454307,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2013
2769532292,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
3185914724,Anous stolidus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2008
3683322906,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,24,-0.262298,-91.37226,0,7,2021
1363425310,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,31,-0.051709,-91.56191,50,4,2015
1749858168,Anous stolidus,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,6,2016
576478295,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2010
1788328539,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2010
2136327578,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,1998
1749868631,Anous stolidus,EC,Isabela<-->Floreana pelagic,Galápagos,5,-1.142324,-90.78088,0,6,2016
970171686,Anous stolidus,EC,"Las Bachas Beach, Santa Cruz, Galapagos",Galápagos,4,-0.515065,-90.371445,8,10,2013
819960787,Anous stolidus,EC,"Buccaneer Cove, Santiago",Galápagos,1,-0.167863,-90.82746,0,7,2012
1177802869,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2014
575693683,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2002
2197576414,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1177802782,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2801833932,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2019
2068068890,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2017
3631289936,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2017
2735378989,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,200,-0.244788,-90.86174,16,6,1999
2149414334,Anous stolidus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,1990
2172824644,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
1356880277,Anous stolidus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,12,-0.856723,-89.79761,0,3,2015
2176496666,Anous stolidus,EC,"Day 3, 6/19, Baltra,-Galapagos Islands, Baltra EC-Galapagos (-0.4362,-90.2852)",Galápagos,2,-0.436194,-90.28519,0,6,2018
1378460853,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2015
2230593556,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,4,-0.483296,-90.27738,0,7,2016
1181060821,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,15,-0.494164,-90.340706,4,7,2014
266914186,Anous stolidus,EC,Isla San Cristóbal,Galápagos,200,-0.905648,-89.530334,450,9,2007
2145560869,Anous stolidus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2918)",Galápagos,9,-0.400603,-90.2918,0,2,2018
1405982417,Anous stolidus,EC,Isla Bartolome,Galápagos,50,-0.284871,-90.55391,10,8,2001
959371085,Anous stolidus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,7,2013
2770586029,Anous stolidus,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,1,-0.915452,-89.63225,0,8,2019
2691781926,Anous stolidus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,8,2019
2172337717,Anous stolidus,EC,mosquera islet,Galápagos,10,-0.345607,-90.588326,23,7,2018
1763192349,Anous stolidus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,6,-0.401141,-90.64064,0,6,2016
2218878606,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,80,-1.237925,-90.38574,20,6,2018
2741947674,Anous stolidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2007
2111875568,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,24,-0.971223,-90.96124,0,12,2017
1378653500,Anous stolidus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,7,2015
3533357363,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2021
1792237415,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2014
2795466479,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,6,2016
2172849385,Anous stolidus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,6,2018
963210423,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
1398032245,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,9,1991
2177294420,Anous stolidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2018
2781953769,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2019
3657564414,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2021
1196813067,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,2,2010
1755797695,Anous stolidus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,6,2016
3283131182,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2018
577999178,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2011
1204833564,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2010
818082497,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
578032530,Anous stolidus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2011
1382972479,Anous stolidus,EC,Floreana<-->Española pelagic,Galápagos,2,-1.347761,-90.05615,0,7,2002
1196764635,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,8,-0.497125,-90.32599,0,10,2014
2659443250,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,2,2019
