gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034772199,Emberiza calandra,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,1,2017
1402684785,Emberiza calandra,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
3657191116,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
1732124432,Emberiza calandra,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2723529187,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
2174914427,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
4057972124,Emberiza calandra,MA,Morocco - Ain Dorbane,,4,33.067497,-7.221994,620,2,2023
3731524866,Emberiza calandra,MA,Morocco - Bouguargouh,,40,33.109885,-7.33632,453,10,2021
3152763463,Emberiza calandra,MA,Tigrigra | تغريغرا,Meknès-Tafilalet,1,33.594868,-5.442082,1007,3,2020
2666948045,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2693009891,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,9,2019
1792636158,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,4,34.85138,-6.235814,7,4,2012
1720349952,Emberiza calandra,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,3,2016
2756940443,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,9,2019
2129263486,Emberiza calandra,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,5,31.441885,-7.766335,736,3,2018
2841044167,Emberiza calandra,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.80494,-5.453339,655,12,2013
2839960326,Emberiza calandra,MA,Morocco - Ait Faska,,2,31.493813,-7.725667,638,3,2016
3725528743,Emberiza calandra,MA,Morocco - Massa,,6,29.988277,-9.598362,50,12,2019
1732136042,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2838791473,Emberiza calandra,MA,Morocco - Massa,,1,29.963998,-9.658074,10,4,2013
2832498789,Emberiza calandra,MA,Morocco - Meknes,,1,33.870237,-5.507355,580,4,2015
2832288735,Emberiza calandra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.805469,-8.946766,12,4,2012
3724440446,Emberiza calandra,MA,Morocco - Bni Guil,,20,32.453794,-1.69138,1161,11,2013
2724411691,Emberiza calandra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
943179111,Emberiza calandra,MA,Guelmim-Tan-Tan road: km 40 - Oued Bou Issafène,Guelmim-Es Smara,1,28.821815,-10.38208,187,3,2011
2153904803,Emberiza calandra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3285080941,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2003
2661779804,Emberiza calandra,MA,Harrouch,Rabat-Salé-Zemmour-Zaer,1,33.482708,-6.214503,775,3,2019
3298546988,Emberiza calandra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2102491049,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
1786474959,Emberiza calandra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
1167616405,Emberiza calandra,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3826015714,Emberiza calandra,MA,Morocco - Sidi Ouassay,,4,30.025,-9.646876,11,3,2022
3722895618,Emberiza calandra,MA,Morocco - Bouguargouh,,60,33.096224,-7.337694,439,9,2021
2835461939,Emberiza calandra,MA,Morocco - Oued Massa,,5,30.065306,-9.662347,9,2,2011
3716113645,Emberiza calandra,MA,Morocco - Ain Dorbane,,6,33.071403,-7.230541,638,3,2019
2838038501,Emberiza calandra,MA,Morocco - Souss - Massa - Draâ,,1,30.021807,-9.610072,86,4,2010
1731156399,Emberiza calandra,MA,Vallée de Kasbat Ayir,Doukkala-Abda,3,32.710217,-9.064321,8,4,2016
2043001729,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2755266362,Emberiza calandra,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2786008348,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
3548434293,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2021
3208209804,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2002
1726138120,Emberiza calandra,MA,Ounara area,Marrakech-Tensift-Al Haouz,2,31.502739,-9.620068,198,3,2016
2047156985,Emberiza calandra,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
3621183745,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2099264920,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2718683349,Emberiza calandra,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,28,31.360847,-8.03769,861,4,2018
2664511574,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
3662037742,Emberiza calandra,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,3,31.598116,-8.639107,323,11,2013
3282651242,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2015
2154066523,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
3268237217,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3206013191,Emberiza calandra,MA,Labyar,Guelmim-Es Smara,10,28.80949,-10.406771,149,3,2011
2771007872,Emberiza calandra,MA,direction plage rmilate,Tanger-Tétouan,4,35.42722,-6.041864,83,4,2019
2838388651,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.031343,-9.645323,9,4,2012
3725263175,Emberiza calandra,MA,Morocco - Ain Dorbane,,4,33.080734,-7.245051,583,12,2018
2838887333,Emberiza calandra,MA,Morocco - Majjate,,1,33.805191,-5.504788,650,3,2014
1369706222,Emberiza calandra,MA,El Hajeb SE,Meknès-Tafilalet,1,33.63768,-5.341909,1201,5,2015
3640589930,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2770582334,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1385358353,Emberiza calandra,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
2740446935,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,20,33.56109,-6.871708,415,3,2007
3139198395,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,9,34.85138,-6.235814,7,2,2020
2659213018,Emberiza calandra,MA,Sidi Bou Karrouba,Rabat-Salé-Zemmour-Zaer,1,33.494534,-6.701433,462,2,2019
2161431953,Emberiza calandra,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
3822986069,Emberiza calandra,MA,Morocco - Sidi Ouassay,,1,30.032011,-9.646981,8,4,2022
2839028153,Emberiza calandra,MA,Morocco - Tamazouzte,,1,31.479936,-7.751823,664,3,2017
829123375,Emberiza calandra,MA,Oued Sous,Sous-Massa-Draa,4,30.365845,-9.60265,7,3,2001
2798609942,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2734178733,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
1789900986,Emberiza calandra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2113238853,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3826926820,Emberiza calandra,MA,Morocco - Bouguargouh,,3,33.096744,-7.339953,439,5,2022
3715891429,Emberiza calandra,MA,Morocco - Ain Dorbane,,5,33.072304,-7.232837,642,1,2019
2840157905,Emberiza calandra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.788641,-8.967247,11,3,2011
3725001218,Emberiza calandra,MA,Morocco - Ain Dorbane,,4,33.07328,-7.231879,646,12,2018
2833082464,Emberiza calandra,MA,Morocco - Ait Faska,,4,31.544425,-7.638187,717,4,2016
3716157836,Emberiza calandra,MA,Morocco - Massa,,1,29.965109,-9.655441,12,1,2020
2840876007,Emberiza calandra,MA,Morocco - Ait Faska,,1,31.548376,-7.658934,683,4,2013
2842495621,Emberiza calandra,MA,Morocco - Tifni,,1,31.72349,-6.971737,1060,4,2016
2835704821,Emberiza calandra,MA,Morocco - Ezzhiliga,,1,33.288451,-6.571226,738,4,2013
2840163401,Emberiza calandra,MA,Morocco - Khémis zemamra,,1,32.632128,-8.780136,125,9,2011
2835446412,Emberiza calandra,MA,Morocco - Sidi Yahya Zaer,,25,33.707348,-6.943703,203,2,2013
2832615468,Emberiza calandra,MA,Morocco - Meknes,,10,33.858688,-5.502963,598,1,2015
2154805877,Emberiza calandra,MA,"(33,0330,-8,6903)",Doukkala-Abda,3,33.03297,-8.690282,38,4,2018
2689238623,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
3726099817,Emberiza calandra,MA,Morocco - Massa,,1,29.980553,-9.656798,10,1,2020
3415508856,Emberiza calandra,MA,,Guelmim - Es-Semara,1,28.944858,-10.130234,229,2,2011
3186408122,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2016
2213506768,Emberiza calandra,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.616577,-7.987286,478,11,2018
2715363206,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
2729500279,Emberiza calandra,MA,Sidi Tahar-Bakal,Tanger-Tétouan,5,35.467587,-5.941929,35,2,2019
1402273326,Emberiza calandra,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
1722074938,Emberiza calandra,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,1,28.85,-10.23,229,3,2016
2771997690,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2019
2658189262,Emberiza calandra,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,15,33.99499,-6.781374,12,2,2019
2758662864,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2659493427,Emberiza calandra,MA,"(30,031, -9,645)",Sous-Massa-Draa,1,30.031103,-9.644939,8,3,2019
3212937360,Emberiza calandra,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2209427598,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
2720772455,Emberiza calandra,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
1402703815,Emberiza calandra,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,3,34.839756,-6.243625,11,5,2015
2667937735,Emberiza calandra,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
1723999712,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2744841673,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2673614753,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
829659248,Emberiza calandra,MA,Essaouira-Marrakesh,Marrakech-Tensift-Al Haouz,1,31.586,-9.091099,367,1,2011
3654055110,Emberiza calandra,MA,P2010 Ourika to Tizi N'Tichka,Marrakech-Tensift-Al Haouz,1,31.484287,-7.739333,667,4,2018
2169048005,Emberiza calandra,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
3670220422,Emberiza calandra,MA,"R402, Rabat-Salé-Kénitra, MA (33.825, -5.926)",Rabat-Salé-Zemmour-Zaer,1,33.82505,-5.926251,145,1,2021
2662572939,Emberiza calandra,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2673013118,Emberiza calandra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
3536491576,Emberiza calandra,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,6,2021
2717948777,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
1369144084,Emberiza calandra,MA,Oualidia - El Jadida,Doukkala-Abda,2,32.94427,-8.77827,13,5,2015
2677105718,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2151500604,Emberiza calandra,MA,Daya de Tnine Gharbia,Doukkala-Abda,6,32.61937,-8.850378,122,4,2018
2718339318,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2016
1792316417,Emberiza calandra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,1,2004
1166202618,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2014
3245325499,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2001
2056732980,Emberiza calandra,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,2,33.501762,-5.149986,1670,5,2017
2771191905,Emberiza calandra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1787858341,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,4,28.820534,-10.310954,196,3,2013
2225586103,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2654736795,Emberiza calandra,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,9,33.57204,-7.42903,94,1,2019
1402696129,Emberiza calandra,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,3,34.839756,-6.243625,11,5,2015
2158389861,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
3212953731,Emberiza calandra,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2019
1167620604,Emberiza calandra,MA,31.4592x-8.0763 - 13 avr. 2014,Marrakech-Tensift-Al Haouz,1,31.459232,-8.076322,600,4,2014
2656383274,Emberiza calandra,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,2,2019
2127652672,Emberiza calandra,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2131304345,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2018
3239834079,Emberiza calandra,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,6,31.557627,-8.176397,430,12,2017
2178171003,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,1,31.529846,-7.570098,828,6,2018
1158065395,Emberiza calandra,MA,Larache Region,Tanger-Tétouan,6,35.19745,-6.148353,25,2,2014
2174067417,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,5,2018
2204566756,Emberiza calandra,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
2716922367,Emberiza calandra,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2010
3280546446,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,3,2007
2159169200,Emberiza calandra,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
1791473520,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
1744722344,Emberiza calandra,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2760046791,Emberiza calandra,MA,"MA., Sidi Yaha",Rabat-Salé-Zemmour-Zaer,1,33.702587,-6.900399,301,4,2015
1165961447,Emberiza calandra,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2758536813,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3135607418,Emberiza calandra,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,981, -5,545)",Tanger-Tétouan,2,34.98132,-5.544639,104,2,2020
1732618818,Emberiza calandra,MA,Parc National d'Ifrane,Meknès-Tafilalet,1,33.42084,-5.137095,1853,4,2016
2685315977,Emberiza calandra,MA,Aeropuerto de Tánger-Ibn Battuta,Tanger-Tétouan,1,35.77842,-5.862274,75,4,2019
2043243226,Emberiza calandra,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
1787896744,Emberiza calandra,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,1,31.487604,-9.771063,11,4,2006
3559842248,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
2154201192,Emberiza calandra,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2681942293,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2732366251,Emberiza calandra,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
3557089724,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1761907441,Emberiza calandra,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
1743885747,Emberiza calandra,MA,by P6052 at 52.1 km due W. of A�n-Benimathar (centre),L'Oriental,1,34.0246,-2.5948,1227,5,2016
2715711589,Emberiza calandra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3628271351,Emberiza calandra,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
938256805,Emberiza calandra,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2202661604,Emberiza calandra,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,5,33.833954,-5.926146,145,9,2018
2768086013,Emberiza calandra,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
3509268215,Emberiza calandra,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
3229465338,Emberiza calandra,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,8,32.379963,-6.028868,1396,2,2020
2130586972,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
2716327791,Emberiza calandra,MA,Guelmin - Sidi Ifni Route N12,Sous-Massa-Draa,1,29.248587,-10.100557,301,3,2018
2714629920,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,3,2016
2101404776,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,50,35.57608,-5.959396,61,9,2017
2746964009,Emberiza calandra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
2118582360,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2017
2102493098,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,3,28.817204,-10.334297,190,2,2017
2175741933,Emberiza calandra,MA,N8 n. of Ifrane,Meknès-Tafilalet,2,33.58574,-5.089416,1554,5,2018
2740141095,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1168958955,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2014
2216854433,Emberiza calandra,MA,Ifentar,Sous-Massa-Draa,1,29.96189,-9.65864,7,4,2017
1719713902,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
1791494254,Emberiza calandra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2012
1783285021,Emberiza calandra,MA,Ida a' gourd,Marrakech-Tensift-Al Haouz,1,31.306128,-9.716308,143,2,2010
1790256327,Emberiza calandra,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,11,30.928186,-6.858497,1103,1,2004
2745239310,Emberiza calandra,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,3,2019
2165402684,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
1735771429,Emberiza calandra,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2182903990,Emberiza calandra,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
2718366260,Emberiza calandra,MA,Oued Massa,Sous-Massa-Draa,1,30.008463,-9.652519,11,5,2001
2225374208,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2008
3208009425,Emberiza calandra,MA,Cap d'El Beddouza,Doukkala-Abda,40,32.541122,-9.284434,23,11,2012
1731224088,Emberiza calandra,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2765890794,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,12,2013
1738809461,Emberiza calandra,MA,Amane Saïrine,Meknès-Tafilalet,2,33.612816,-5.428512,958,5,2016
2701382811,Emberiza calandra,MA,N9--Marrakech-Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.569439,-7.747372,571,3,2010
1795273165,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
1784940731,Emberiza calandra,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
3195082967,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2666689201,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3625083627,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,9,2021
2084291918,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,7,34.073605,-5.554385,383,7,2017
3252822095,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
1786474639,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2015
2739419218,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
