gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
603311067,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2124181262,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2788842181,Synallaxis unirufa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1765894270,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2122262753,Synallaxis unirufa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3579450191,Synallaxis unirufa,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2021
2223051072,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
2083206924,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
265216548,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2131980660,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2060411518,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2674384919,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1712256456,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3215731566,Synallaxis unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2019
1752112416,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2781748426,Synallaxis unirufa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2043520179,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1748467297,Synallaxis unirufa,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
2031335572,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1780336567,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1190856342,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2007
3137730785,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
603435085,Synallaxis unirufa,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1199377664,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2125061607,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
2069434493,Synallaxis unirufa,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,3,-0.015933,-78.68074,2225,5,2017
2210854244,Synallaxis unirufa,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3204146236,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1776821322,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2667671585,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2658879176,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190861038,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2004
2226591411,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1749867699,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190695948,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2003
1190982079,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
3686713593,Synallaxis unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2021
184109378,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3298652780,Synallaxis unirufa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2185348332,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
604498366,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
943698163,Synallaxis unirufa,EC,Nono Road from Yanacocha to Tandayapa Lodge,Pichincha,1,-0.025577,-78.64992,2210,3,2013
2718896167,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2088684929,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2742494012,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2724223789,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
975573791,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2013
2109332457,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1190896302,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
2040008704,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2187623616,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
3222419892,Synallaxis unirufa,EC,"Mindo, Pichincha, EC",Pichincha,2,-0.00435,-78.72183,1903,3,2020
3531066235,Synallaxis unirufa,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1190934886,Synallaxis unirufa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
2105416025,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
265940907,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2006
1190945822,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2003
2062636802,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1792089302,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1190897615,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2003
3538735177,Synallaxis unirufa,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,1,-0.030335,-78.694496,2319,7,2021
2084312054,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
980353957,Synallaxis unirufa,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
945705231,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3258719701,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
2054370217,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1748569999,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1208404908,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2004
2047074665,Synallaxis unirufa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1774287002,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1190904784,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
2192950916,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1756678609,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1190926073,Synallaxis unirufa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1779486304,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
1190639919,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
2087953752,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1204674628,Synallaxis unirufa,EC,"Eco-ruta, Bellavista",Pichincha,1,-0.029268,-78.74099,1912,8,2005
263167973,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2008
1194471662,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2093233126,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
2764544625,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2170960088,Synallaxis unirufa,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015992,-78.68079,2226,7,2018
3666198389,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1393318150,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190862990,Synallaxis unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2005
2123437291,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2764541384,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
1170758615,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,5,2014
2711929176,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
603480379,Synallaxis unirufa,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,12,2010
1190844416,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
3210598084,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1775606366,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
3205024865,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1190956594,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2227997069,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1773004005,Synallaxis unirufa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3145740990,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3651238112,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
845186679,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
2795683035,Synallaxis unirufa,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368,-78.436,2276,9,2019
2036076768,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2691348743,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2712604566,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2736198735,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1794698386,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3243848606,Synallaxis unirufa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2778145007,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
184109694,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1775211108,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2123436103,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2089178000,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
264956447,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2009
1190969374,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2004
1208337311,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2005
1208343254,Synallaxis unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2005
1190699091,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2004
2216463011,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3220801125,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1391114104,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1765092721,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
3563184576,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
1784822946,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1190973992,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
2724419949,Synallaxis unirufa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1787233915,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2678091025,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
1393674029,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3292705984,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2017
2745890926,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2661121839,Synallaxis unirufa,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2019
1190924973,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
1190927533,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2004
603235598,Synallaxis unirufa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2007
1410730572,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2063660907,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3278895814,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3608498561,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2021
1707154587,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
1065584592,Synallaxis unirufa,EC,,Pichincha,1,-0.024805,-78.671122,2189,10,2014
1391685543,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2151799031,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2018
3656777571,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2021
2763630024,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
847659497,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
1190624832,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2003
1348608116,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2015
2103330926,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3620605551,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,5,2021
2777859057,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2108138380,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
2626445336,Synallaxis unirufa,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
1764010611,Synallaxis unirufa,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1777777134,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1156376539,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
2203300966,Synallaxis unirufa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1765565788,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2747403625,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
3202821711,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2101151138,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
1708693153,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1347669104,Synallaxis unirufa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1190937598,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2004
1391363196,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
263526879,Synallaxis unirufa,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
602840757,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190825273,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
1719630310,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190840320,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
1190948811,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2007
1784794376,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1788794060,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1205906444,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2789074936,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
971404071,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2157149943,Synallaxis unirufa,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
3245147204,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3292934149,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2020
3606320701,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3560047322,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2167889592,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
1190791271,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2005
2116757058,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
3194374273,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2047728951,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3616893628,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1749046726,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
1393164274,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2123401722,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2134637914,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2698448208,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
1715043244,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2046715527,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
1190961788,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2005
1779840792,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1779836845,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190891314,Synallaxis unirufa,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,2,2003
2725386396,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1190837016,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
603124931,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3248503594,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
3661175572,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1770474642,Synallaxis unirufa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2212705832,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
2034157986,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1208405224,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
2054662643,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2731698461,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2769738716,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2720712435,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2660944856,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2071659930,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1397670192,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
