gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2728812557,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3203377008,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
2061509278,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1178284764,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3223137939,Eriocnemis mosquera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3261157064,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1774236352,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
829301410,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1184488351,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2781485511,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2185875529,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3585764703,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2127302967,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1776529092,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3693333140,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2196374503,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
2145453350,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3582484239,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3522734808,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190977757,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1723844623,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1190873670,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2160810803,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2115167000,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3280165742,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2696854576,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
2716900583,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
1793390409,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
2658785090,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2019
3692775618,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2774883740,Eriocnemis mosquera,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
2157990595,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3588562698,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2779183546,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2780314799,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2228481400,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1206127034,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3136011560,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
971867868,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
1395600873,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
2123397687,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2655738536,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2202196030,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3615839723,Eriocnemis mosquera,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
3135255618,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1204935562,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2081542585,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2730053601,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2732423720,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2019
1748775862,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1171756421,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2668930159,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190915172,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2750989208,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2082227409,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1778298625,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2739368052,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
180024245,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2008
1788685133,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2039736897,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3658657424,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3298884150,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2708495057,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
975677676,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
1206209044,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2084376288,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2106588202,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
3167168667,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2779460319,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
952484730,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3580691307,Eriocnemis mosquera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2021
3661508663,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1205109616,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2795371101,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2758026467,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1164969672,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2747535679,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2780221264,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
2110334348,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
2184129248,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190793736,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1399010026,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
180019750,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2206330483,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2075825837,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2692140105,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2706906620,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3132521544,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3182583648,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
148876945,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
2801430369,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2019
2655378484,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3213482121,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
977534402,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
1355407851,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
3260191092,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3623979668,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2753956447,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2193824753,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1162395103,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2682989765,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2725283212,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1406618132,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3203835066,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2177714014,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
260651804,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2002
2739691503,Eriocnemis mosquera,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,1,2019
3278572176,Eriocnemis mosquera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2202382908,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2115503548,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
971471877,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
2682337113,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2171449904,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1794042199,Eriocnemis mosquera,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,2,2005
2193695549,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2146237398,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2771462165,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3217927965,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190861739,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2010
961461726,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2119894974,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3584938881,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3217130144,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1793914029,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
831929033,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
588403555,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2037672099,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1182294445,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3530467396,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2160334094,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2006
2785494220,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1726600447,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2016
3518053579,Eriocnemis mosquera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
960860734,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1794131123,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
971434592,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2211280904,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2018
2113147707,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2746680051,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2130681602,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
3221860339,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2743457087,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3680262030,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1791491681,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2743493954,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2722691345,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2011
258983960,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2008
1395438424,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
943740292,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2013
2128418702,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
961503774,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2166360874,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1197934490,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2718711175,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2229110977,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1775308853,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3219061839,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
260679435,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
262102785,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2168343836,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2166753444,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
588431691,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1398589078,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2137383016,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3576637706,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2184559873,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1791721468,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
588404365,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2010
2673084992,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3212936941,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2678985641,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1407918066,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2089781350,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
3132556722,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2743261341,Eriocnemis mosquera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
2032163384,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1788652709,Eriocnemis mosquera,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2008
2170339778,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3538202688,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2212790943,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3669955341,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3557254388,Eriocnemis mosquera,EC,Ecuador - Pichincha - Ecuador - Pichincha (-0.11910609 - -78.58996131),Pichincha,1,-0.119106,-78.58996,3555,2,2010
1193786826,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2725721938,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2038397397,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2733036343,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2136447143,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2080425620,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2158499011,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2737946561,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
832085577,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2012
3603793203,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
948957487,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2009
588048102,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2133931362,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
960524861,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2011
3147196631,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2754988467,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2743919356,Eriocnemis mosquera,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
3138865789,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
957577808,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1793396475,Eriocnemis mosquera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,7,2008
1190916440,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3605162798,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
968761938,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
2699272076,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2790299174,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
962565566,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2013
1205969928,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2011
1190923111,Eriocnemis mosquera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2668684013,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2065670339,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
1398832555,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2011
2233223577,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2006
2120632829,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2651852823,Eriocnemis mosquera,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
3547670847,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1179679883,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
1736610721,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1404824092,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1206194101,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2011
1389967790,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2180635793,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
3626708948,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2114894999,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2191951840,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
180017880,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2798079146,Eriocnemis mosquera,EC,Yanacocha,Pichincha,1,-0.063,-78.651,2183,8,2018
589654797,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
2679166049,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1780893145,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3220231334,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3674310731,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2757006673,Eriocnemis mosquera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
