gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1175568171,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1400735994,Thamnophilus unicolor,EC,Tucanopy Lodge and Reserve,Pichincha,3,0.043386,-78.76671,1596,4,2006
3195218359,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
3533237568,Thamnophilus unicolor,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,2,2021
3172593593,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2013
3230132218,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2078041588,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2664719622,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1749457312,Thamnophilus unicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1348492877,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2663035901,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2160786734,Thamnophilus unicolor,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
3675908963,Thamnophilus unicolor,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
958949012,Thamnophilus unicolor,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
1782152676,Thamnophilus unicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
2695619450,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2667883814,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2695349915,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1190978774,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,1,2004
3567761440,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2043423893,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
960523362,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2011
2231970236,Thamnophilus unicolor,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2220394205,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3688655927,Thamnophilus unicolor,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2213899391,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2651807596,Thamnophilus unicolor,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2764346886,Thamnophilus unicolor,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,8,2019
937698119,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3553973335,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3522427156,Thamnophilus unicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2061550921,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2114931469,Thamnophilus unicolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2005
1190795118,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2003
1747802676,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2682067386,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2660845287,Thamnophilus unicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2215874363,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2211021424,Thamnophilus unicolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2018
2099989072,Thamnophilus unicolor,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
3132915254,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3686476402,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1772793352,Thamnophilus unicolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2673259962,Thamnophilus unicolor,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,3,2019
606378386,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
974699022,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2067505706,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
263033615,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2008
2795227939,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1387838067,Thamnophilus unicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
603536131,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2070335593,Thamnophilus unicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1354062434,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2166841679,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2114912696,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2004
2084926370,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3645152557,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
2166164913,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2170107395,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1376157311,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2724326157,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1762420148,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
847687911,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
2101137651,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
964587863,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2779156585,Thamnophilus unicolor,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2680330838,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3597766312,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
3531901307,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
958639601,Thamnophilus unicolor,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2167113661,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
2732292423,Thamnophilus unicolor,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,3,2019
3682886676,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
1788801270,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
3248508070,Thamnophilus unicolor,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
1190866824,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2002
3263954019,Thamnophilus unicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
1190970400,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
3166762777,Thamnophilus unicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1205641290,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
1790057448,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3149274299,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
266211207,Thamnophilus unicolor,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
603319365,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2174492051,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2130416043,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1190708719,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
1190924554,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2003
2047286380,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
3633103334,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1195236800,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2683636211,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
1156767817,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
604841743,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1711045024,Thamnophilus unicolor,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2093227981,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2112071980,Thamnophilus unicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1149892235,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2190563022,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1359749703,Thamnophilus unicolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2697226006,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
266080294,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2189965894,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2795039122,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2746330141,Thamnophilus unicolor,EC,"EC-Pichincha-SN Miguel Bancos (-0.0199,-78.7433)",Pichincha,1,-0.01988,-78.74333,1855,1,2019
2786126745,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3578376654,Thamnophilus unicolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
845259408,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2718680142,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2672898736,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2173747931,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1190639173,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
2748825477,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2041802989,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3133700117,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3597690919,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2722116604,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
847712453,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1794824364,Thamnophilus unicolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
3131785922,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
1192982674,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
847342324,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
1348316084,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3584828019,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1190908929,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2003
2802067902,Thamnophilus unicolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3225244372,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2053780415,Thamnophilus unicolor,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
2677746584,Thamnophilus unicolor,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
1176254528,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2716082579,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1374727626,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
977963969,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
1206599267,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
970144720,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1156777077,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2135062928,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2696885496,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1345425472,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
2710856202,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3681316812,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2070893280,Thamnophilus unicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
2746865964,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2707572796,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1783138240,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3293541898,Thamnophilus unicolor,EC,Birdwatchers House & Lodge,Pichincha,2,-0.024365,-78.72468,2125,10,2020
1786192933,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
604583419,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
1772017992,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3220855066,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2123443848,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2004
1190941487,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2002
2204954810,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2185482232,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2018
961749645,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2673116554,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2662680996,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2725332035,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
937633950,Thamnophilus unicolor,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
1192916118,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2780685664,Thamnophilus unicolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1793531037,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2153682468,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
3241814669,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
3216568008,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2719432812,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1172198163,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2115842592,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2103929472,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1187348103,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2114189949,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3624473738,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
3582648327,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2000
3187047670,Thamnophilus unicolor,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2657910400,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1180544562,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1208334706,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,8,2004
2073527321,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
3859919562,Thamnophilus unicolor,EC,,Pichincha,1,0.052587,-78.842236,1179,11,2016
2713584960,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2149137358,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1208772511,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2123574150,Thamnophilus unicolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2084847167,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3295655088,Thamnophilus unicolor,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2767713280,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1191880363,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2208210383,Thamnophilus unicolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2753423168,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1189957352,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2743793231,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
2082517210,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2079044802,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1202840284,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3223070802,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3142698752,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3193386592,Thamnophilus unicolor,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
603519138,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2010
2152427345,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
845433397,Thamnophilus unicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2125471589,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1380707394,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
3665225632,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2767401327,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
3150371816,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2185283475,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2096744814,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
2083404874,Thamnophilus unicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2717931496,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
263283339,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1190932218,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
3580810932,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2187232010,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1155618050,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2796848827,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
