gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3198310781,Calandrella brachydactyla,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,2,2020
2747687856,Calandrella brachydactyla,MA,Oued Afra ??,Guelmim-Es Smara,100,28.707106,-10.530201,217,3,2007
822343612,Calandrella brachydactyla,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
2137034842,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
2201786945,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,25,31.212925,-3.9884,736,3,2016
2137853035,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
1356288635,Calandrella brachydactyla,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2142074686,Calandrella brachydactyla,MA,Merzouga dunes NE waterhole,Meknès-Tafilalet,3,31.207468,-3.923673,711,3,2018
2787957216,Calandrella brachydactyla,MA,Ifrane to Midelt,Meknès-Tafilalet,20,33.314465,-5.045471,1735,4,2001
3214269792,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
2683981890,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2143804145,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
2135722439,Calandrella brachydactyla,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,35,31.507856,-7.989421,594,3,2017
2168920467,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3659653320,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,8,31.336906,-5.893897,1547,4,2006
2745735582,Calandrella brachydactyla,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,1,30.052902,-9.64063,123,4,2019
2198780800,Calandrella brachydactyla,MA,"south of Guelmin, km 25",Guelmim-Es Smara,1,28.817995,-10.331741,191,3,2011
2153824582,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2018
1177779328,Calandrella brachydactyla,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
3293542507,Calandrella brachydactyla,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,100,30.922583,-6.936915,1123,3,2007
2781877506,Calandrella brachydactyla,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,7,30.922583,-6.936915,1123,3,2017
2160591710,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3646756736,Calandrella brachydactyla,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,2,2000
2796857873,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,23,31.354237,-5.960534,1546,3,2019
821520594,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2004
3674915035,Calandrella brachydactyla,MA,Tagdilt track south end,Sous-Massa-Draa,50,31.301636,-5.899976,1572,3,2007
3208589106,Calandrella brachydactyla,MA,Plains of Midelt,Meknès-Tafilalet,2,32.715187,-4.805787,1433,3,2004
2765894645,Calandrella brachydactyla,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,3,28.255392,-11.611155,28,4,2018
3278411944,Calandrella brachydactyla,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,1,2002
2790001766,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2659926094,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
2674439883,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
1787862721,Calandrella brachydactyla,MA,Merzouga,Meknès-Tafilalet,10,31.098433,-4.011924,688,3,2013
2669315160,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,60,31.345018,-4.097458,759,3,2019
1791349665,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
2160772362,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,5,2018
1744716722,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
3545863915,Calandrella brachydactyla,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2217110499,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.391, -5.956)",Sous-Massa-Draa,1,31.390894,-5.956404,1614,9,2018
1168758989,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2724099881,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,10,2012
3285836405,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,10,31.334139,-5.88925,1560,4,2016
2734173642,Calandrella brachydactyla,MA,"(31,1, -4,048)",Meknès-Tafilalet,32,31.099962,-4.048272,695,2,2019
1789899524,Calandrella brachydactyla,MA,R707 / R503,Fès-Boulemane,5,33.45837,-4.858231,1555,4,2005
3150909242,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2020
2658613710,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31,32, -4,171)",Meknès-Tafilalet,15,31.320063,-4.170925,745,3,2019
2720006785,Calandrella brachydactyla,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,30,28.926205,-10.145052,226,3,2017
1205818242,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,3,2010
2665132770,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3296611643,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354313,-5.957429,1546,4,2009
2131853563,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
1167386625,Calandrella brachydactyla,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,1,28.820442,-10.295122,204,4,2014
1194092499,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,200,31.334959,-5.891968,1554,3,2000
1207560757,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,2,31.361485,-5.967308,1556,3,2014
1735167174,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2229572384,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2011
3193543465,Calandrella brachydactyla,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,20,30.627853,-9.868313,64,3,2014
2212621339,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2232755768,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,2,2008
1720435699,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2115158001,Calandrella brachydactyla,MA,Sandy plains,Guelmim-Es Smara,90,28.817204,-10.334297,190,2,2017
3298329875,Calandrella brachydactyla,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,50,31.754534,-4.837321,1090,2,2020
2784429733,Calandrella brachydactyla,MA,Tan Tan 94km marker,Guelmim-Es Smara,50,28.853456,-10.215326,242,11,2004
3281507333,Calandrella brachydactyla,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2015
3274975334,Calandrella brachydactyla,MA,Les Grandes Plaines.,Guelmim-Es Smara,10,28.818428,-10.325489,193,1,2010
3141775847,Calandrella brachydactyla,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,7,28.934772,-9.967998,274,3,2020
2736750483,Calandrella brachydactyla,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,1,30.052902,-9.64063,123,4,2019
3149810048,Calandrella brachydactyla,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,2,30.0226,-9.612092,92,3,2020
580296664,Calandrella brachydactyla,MA,Agadir,Sous-Massa-Draa,5,30.410782,-9.492187,87,7,2010
2717429993,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,9,2019
3680531316,Calandrella brachydactyla,MA,Oued Anssi,Meknès-Tafilalet,3,31.251,-4.114,738,4,2015
2053477250,Calandrella brachydactyla,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,16,31.278028,-4.349556,773,4,2017
2151056318,Calandrella brachydactyla,MA,Boumalne Dadès. désert,Sous-Massa-Draa,22,31.255367,-5.806489,1650,3,2018
2046531430,Calandrella brachydactyla,MA,Oued Massa,Sous-Massa-Draa,2,29.996056,-9.659672,12,3,2017
2696076549,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,50,32.791946,-4.944277,1483,4,2019
1402530684,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2014
3610351791,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,5,2021
3214312287,Calandrella brachydactyla,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2006
3219670524,Calandrella brachydactyla,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,40,31.319515,-5.887414,1579,2,2020
2165408357,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
966410079,Calandrella brachydactyla,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3223884999,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,2,2020
1402841034,Calandrella brachydactyla,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
3641889062,Calandrella brachydactyla,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
1726401583,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,30,31.201033,-4.026918,733,3,2016
2048548644,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
3197668236,Calandrella brachydactyla,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,2,2018
1361740346,Calandrella brachydactyla,MA,Taznakht,Sous-Massa-Draa,2,30.576374,-7.204383,1408,4,2015
3626930436,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2154614344,Calandrella brachydactyla,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,2,28.826338,-10.410077,153,3,2018
1407162340,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
3209845098,Calandrella brachydactyla,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2711790820,Calandrella brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3153419166,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2020
3143318130,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,3,2020
2775472432,Calandrella brachydactyla,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1735679730,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
1761907396,Calandrella brachydactyla,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
2763784724,Calandrella brachydactyla,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,8,30.97914,-7.218591,1274,4,2018
2664273969,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3549181306,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,60,31.334959,-5.891968,1554,4,2008
2782837703,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
3186730654,Calandrella brachydactyla,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3290496430,Calandrella brachydactyla,MA,Les Grandes Plaines.,Guelmim-Es Smara,15,28.818428,-10.325489,193,2,2010
2204618462,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2016
2794094803,Calandrella brachydactyla,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2014
1787898946,Calandrella brachydactyla,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,8,31.336906,-5.893897,1547,4,2006
2108316112,Calandrella brachydactyla,MA,Tan-Tan plage,Guelmim-Es Smara,1,28.487377,-11.34359,14,3,2002
3273023917,Calandrella brachydactyla,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
2198583582,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3270410384,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2008
2732010751,Calandrella brachydactyla,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,1,30.052902,-9.64063,123,4,2019
1781159060,Calandrella brachydactyla,MA,Tan Tan-guelmin (depósito de agua en Km. 381 a Laayune),Guelmim-Es Smara,15,28.74047,-10.498826,242,2,2012
3633995317,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2677492549,Calandrella brachydactyla,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
3180399727,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2020
580869779,Calandrella brachydactyla,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
2745748480,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2745318278,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
1791894087,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2011
3133531772,Calandrella brachydactyla,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
1787897735,Calandrella brachydactyla,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,100,31.336906,-5.893897,1547,4,2006
1402684820,Calandrella brachydactyla,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
579855223,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,100,31.334959,-5.891968,1554,3,2007
1786483046,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2015
3646343302,Calandrella brachydactyla,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,6,2002
3166456063,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
3586530258,Calandrella brachydactyla,MA,"Guelmim-Oued Noun, MA (28,825, -10,331)",Guelmim-Es Smara,1,28.825459,-10.330844,186,11,2021
2738055258,Calandrella brachydactyla,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
1396338846,Calandrella brachydactyla,MA,Tinejdad,Meknès-Tafilalet,8,31.5159,-5.0111,1005,4,2007
2130595212,Calandrella brachydactyla,EH,"(26,4857,-13,9346)",Western Sahara,1,26.485706,-13.934643,55,3,2018
1402850294,Calandrella brachydactyla,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
3658300446,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2018
3620732396,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
821518843,Calandrella brachydactyla,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,10,31.495537,-4.191659,825,3,2001
2144802900,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2018
2099244143,Calandrella brachydactyla,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3296278562,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3577603176,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2718842631,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
1787856059,Calandrella brachydactyla,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2161739869,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
2157198620,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3285570985,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,40,31.212925,-3.9884,736,2,2007
3276976749,Calandrella brachydactyla,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2766976059,Calandrella brachydactyla,MA,Tabeliamout,Meknès-Tafilalet,6,33.265926,-5.073023,1805,6,2019
3155539709,Calandrella brachydactyla,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,50,28.328104,-10.914486,208,3,2020
1735659003,Calandrella brachydactyla,MA,near Goulmima,Meknès-Tafilalet,3,31.74835,-4.848533,1092,4,2016
1369203051,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,5,2015
3287035518,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,1,31.33733,-5.886066,1570,4,2016
2666784867,Calandrella brachydactyla,MA,"(32.3222,-7.9444)",Marrakech-Tensift-Al Haouz,1,32.322178,-7.944351,512,4,2019
1370828407,Calandrella brachydactyla,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2151327332,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,2,2018
1396342871,Calandrella brachydactyla,MA,Ouarzazate,Sous-Massa-Draa,20,30.918,-6.9038,1114,4,2007
3198390149,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1784870182,Calandrella brachydactyla,MA,Rissani,Meknès-Tafilalet,12,31.287401,-4.27032,753,3,2015
3643289004,Calandrella brachydactyla,MA,Zaida,Meknès-Tafilalet,20,32.817207,-4.960807,1457,3,2013
2198465683,Calandrella brachydactyla,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,30,28.634268,-10.750966,221,3,2011
2038833300,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2017
2738345725,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,3,2019
2671512381,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1789903216,Calandrella brachydactyla,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
3198862219,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
1410660863,Calandrella brachydactyla,EH,Lamsid SW,Western Sahara,2,26.526876,-13.864403,66,3,2011
2800867236,Calandrella brachydactyla,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2693261584,Calandrella brachydactyla,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
1786473547,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,30,31.038475,-7.215571,1324,3,2015
3653079148,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2021
824145874,Calandrella brachydactyla,MA,Imilchil,Meknès-Tafilalet,30,32.186897,-5.643452,2271,3,2012
581777422,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,50,31.316395,-5.880775,1580,3,2011
2730465819,Calandrella brachydactyla,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,10,31.52193,-4.540995,849,3,2019
2782589496,Calandrella brachydactyla,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,20,32.01311,-8.209265,468,4,2018
3239014606,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2001
2715266595,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2209114656,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,10,2018
1744685103,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
1203368363,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1763580302,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,4,2008
1787859612,Calandrella brachydactyla,MA,Zaida,Meknès-Tafilalet,20,32.817207,-4.960807,1457,3,2013
1396352315,Calandrella brachydactyla,MA,Ikniouen turn off,Sous-Massa-Draa,50,31.327,-5.8863,1573,4,2007
3283753535,Calandrella brachydactyla,MA,Tizi n'Tichka (top of the pass),Sous-Massa-Draa,25,31.283503,-7.38246,2198,3,2014
2155001092,Calandrella brachydactyla,MA,Old Tagdilt track farm – upper fields,Sous-Massa-Draa,20,31.30959,-5.89641,1574,3,2018
3581690120,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2784683040,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3270691621,Calandrella brachydactyla,MA,"National Route 1, Laâyoune-Sakia El Hamra, MA (27,957, -12,851)",Laâyoune-Boujdour-Sakia el Hamra,10,27.956585,-12.850995,16,4,2016
1396341521,Calandrella brachydactyla,MA,Boulmane,Sous-Massa-Draa,50,31.3778,-5.9807,1607,4,2007
2042882102,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,2,2017
2689089057,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2106495192,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2008
2841391541,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.296324,-4.010037,773,4,2016
2841588360,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,15,31.290327,-3.997936,766,4,2016
2835528260,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,60,31.334285,-5.942402,1524,3,2009
2802089388,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
2057563305,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2017
3287565097,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2154616113,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2123444165,Calandrella brachydactyla,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
