gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3597272276,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2021
2101215111,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
199006105,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2212485822,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3612775530,Camptostoma obsoletum,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
2060390578,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
3017988977,Camptostoma obsoletum,EC,,Pichincha,1,-0.22627,-78.368673,2465,1,2021
2078622260,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2655490242,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3189628169,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,11,2020
3242206618,Camptostoma obsoletum,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3214693300,Camptostoma obsoletum,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
2219245342,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
2710905703,Camptostoma obsoletum,EC,Parque Metropolitano La Armenia,Pichincha,4,-0.269078,-78.46913,2519,12,2019
2774387213,Camptostoma obsoletum,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,5,2019
1206915231,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2005
2740789750,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
2670679244,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3292463685,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
2215230884,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2018
1708652986,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2016
2681194842,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
2031105664,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2017
2759018939,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2790468603,Camptostoma obsoletum,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,10,2019
1388552600,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2015
3286038836,Camptostoma obsoletum,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163645,-78.93566,507,7,2020
2052908000,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3164441037,Camptostoma obsoletum,EC,Ruta Cinto Saloya,Pichincha,1,-0.058275,-78.78425,1248,5,2015
3240826574,Camptostoma obsoletum,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2766216617,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2790545163,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,3,0.130697,-78.66666,1171,11,2019
3579147829,Camptostoma obsoletum,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,3,-0.16637,-78.42317,2343,10,2021
2658750536,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1400751689,Camptostoma obsoletum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
3649352426,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2021
1772995487,Camptostoma obsoletum,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3292628622,Camptostoma obsoletum,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,6,2020
1190795135,Camptostoma obsoletum,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2003
3654328045,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
580388955,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2666538988,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3149044904,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
3276539635,Camptostoma obsoletum,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
2164882150,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2018
3680713542,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2021
3669766799,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3624043267,Camptostoma obsoletum,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
2133926033,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2763531300,Camptostoma obsoletum,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
3567380953,Camptostoma obsoletum,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
3188193223,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2020
1769840453,Camptostoma obsoletum,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,5,0.115888,-79.13621,391,10,2016
2180510600,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2018
2114204580,Camptostoma obsoletum,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
3627178113,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3524808851,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3690125241,Camptostoma obsoletum,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2775471340,Camptostoma obsoletum,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,10,2019
966405686,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2796446457,Camptostoma obsoletum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2019
2091179698,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3283980473,Camptostoma obsoletum,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,11,2020
3132643846,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2049111099,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3549953925,Camptostoma obsoletum,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
3693494947,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
2178130197,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2721051384,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2015
3177758342,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
3575268191,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
936828761,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2011
2796151417,Camptostoma obsoletum,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
2041648216,Camptostoma obsoletum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2136690120,Camptostoma obsoletum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
2217761441,Camptostoma obsoletum,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
1180043606,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3635092923,Camptostoma obsoletum,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
3691748621,Camptostoma obsoletum,EC,"Vía a Mindo, La Y De Mindo",Pichincha,2,-0.026871,-78.76395,1676,12,2021
2232592578,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
3229471344,Camptostoma obsoletum,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
1707471230,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2013
1172263301,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3694440495,Camptostoma obsoletum,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2021
3505133856,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
2225725257,Camptostoma obsoletum,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,2,0.00909,-78.67701,1714,11,2018
1348501106,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2138196979,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,3,2018
2663410057,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2093224195,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2045123284,Camptostoma obsoletum,EC,Santa Rosa,Imbabura,2,0.28736,-78.4817,2467,3,2017
3575038819,Camptostoma obsoletum,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1201360957,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2145338133,Camptostoma obsoletum,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
1770697874,Camptostoma obsoletum,EC,Parque El Tingo,Pichincha,2,-0.288583,-78.44194,2438,10,2016
2744195341,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2019
2039363425,Camptostoma obsoletum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2697419903,Camptostoma obsoletum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1400746101,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1788857429,Camptostoma obsoletum,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
3598649002,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2139993554,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1168551092,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
2102602615,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1168553938,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
2096290664,Camptostoma obsoletum,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053647,-78.77817,1237,10,2017
2223042252,Camptostoma obsoletum,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,11,2018
2204652077,Camptostoma obsoletum,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2018
2664827649,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3251125602,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
2682271127,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2019
3268562365,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2160860084,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3625630900,Camptostoma obsoletum,EC,Ingapi,Pichincha,5,0.131609,-78.77852,1295,12,2021
2720261585,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
962544411,Camptostoma obsoletum,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
2230203579,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
1762431073,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2228600813,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3271997421,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2800725853,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2092405999,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2017
2773465441,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
3673422878,Camptostoma obsoletum,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,2,2021
3206260713,Camptostoma obsoletum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
2705691444,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
2698652542,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
1346319966,Camptostoma obsoletum,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
3691423696,Camptostoma obsoletum,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,7,2021
581788563,Camptostoma obsoletum,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2011
3242063248,Camptostoma obsoletum,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
3642229411,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2021
3564497356,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2712077826,Camptostoma obsoletum,EC,"EC-Pichincha - -0.055x-78.778 - jun. 13, 2017 8:59",Pichincha,1,-0.05483,-78.77831,1243,10,2019
3272671704,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3585636501,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1766971213,Camptostoma obsoletum,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,10,2016
2117684142,Camptostoma obsoletum,EC,"Avenida 6 de Diciembre, Quito, Pichincha, EC (-0.209, -78.497)",Pichincha,1,-0.209076,-78.49735,2789,1,2018
3546151878,Camptostoma obsoletum,EC,"Pedro Fermin Cevallos, Quito EC-Pichincha -0.26937, -78.45418",Pichincha,1,-0.269369,-78.45418,2441,3,2021
2038150925,Camptostoma obsoletum,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
1794282550,Camptostoma obsoletum,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2212192479,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3529090378,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
2043773526,Camptostoma obsoletum,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
1374317801,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3553504338,Camptostoma obsoletum,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,10,2021
2083976667,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1749707704,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2016
3585305830,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2788222711,Camptostoma obsoletum,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2085436247,Camptostoma obsoletum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3268038611,Camptostoma obsoletum,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
2772022587,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1165330600,Camptostoma obsoletum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2014
970168762,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3171478978,Camptostoma obsoletum,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
2710095730,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2019
2127664198,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1195596872,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3226628772,Camptostoma obsoletum,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
3176796746,Camptostoma obsoletum,EC,Joaquin Lalama,Pichincha,4,-0.174753,-78.44436,2555,5,2020
3654888436,Camptostoma obsoletum,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
1770519059,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3217936989,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
1764021276,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
1355393659,Camptostoma obsoletum,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
2786361145,Camptostoma obsoletum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
1708817282,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2016
2223045913,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
1794425036,Camptostoma obsoletum,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
3239332384,Camptostoma obsoletum,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,7,2020
3172775933,Camptostoma obsoletum,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3528396173,Camptostoma obsoletum,EC,El Calvario Guapulo,Pichincha,1,-0.200829,-78.47793,2722,6,2021
2664491263,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2019
959635342,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3140248619,Camptostoma obsoletum,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,3,2020
3270102310,Camptostoma obsoletum,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,11,2020
1156708137,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3277010248,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
2739384535,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,3,2019
3538574045,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1185911852,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2190573226,Camptostoma obsoletum,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2049025320,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1408202332,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2012
1195302849,Camptostoma obsoletum,EC,Milpe -- entrance road,Pichincha,1,0.029487,-78.86825,1137,11,2014
3256334429,Camptostoma obsoletum,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3530302457,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
3583495322,Camptostoma obsoletum,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
1406105446,Camptostoma obsoletum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2161129488,Camptostoma obsoletum,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2018
1348737915,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3612969427,Camptostoma obsoletum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
2702547378,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2738281703,Camptostoma obsoletum,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2077601732,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2099157256,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,6,-0.207522,-78.42036,2258,10,2017
1725652097,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2147049649,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1190960681,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
1350986910,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2690240558,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
1353750613,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2208741323,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3235708091,Camptostoma obsoletum,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
1206778570,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
2757368362,Camptostoma obsoletum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3300946712,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2020
2051104939,Camptostoma obsoletum,EC,Mojanda Lodge,Imbabura,2,0.202142,-78.28834,2858,3,2017
3142590936,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
579847326,Camptostoma obsoletum,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2199413236,Camptostoma obsoletum,EC,Intiñan Museum,Pichincha,2,-0.000731,-78.4546,2463,10,2018
1150665328,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2214287442,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1195990471,Camptostoma obsoletum,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,11,2014
962878125,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2118881237,Camptostoma obsoletum,EC,"EC-Home of Juan Manuel Carrion, Quito",Pichincha,1,-0.195133,-78.424225,2335,11,2017
