gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2734949463,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1372818338,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
1393161488,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2175875347,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
1393282976,Hemispingus melanotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1719570979,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3627693161,Hemispingus melanotis,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
278527194,Hemispingus melanotis,EC,EC20 - Upper Tandayapa Valley 06,Pichincha,1,-0.020967,-78.68438,2339,4,2009
2686125458,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3188750804,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2667121108,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2675097379,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2708759139,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2010
2230583276,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1779044848,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2742634740,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
588585333,Hemispingus melanotis,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1196362745,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2801569203,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2850566169,Hemispingus melanotis,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2016
2090924843,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2117602686,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,2,2006
2705392847,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2033042723,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2211632771,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
1787679104,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2115105360,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2738101013,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
973589268,Hemispingus melanotis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2007
2094709813,Hemispingus melanotis,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016044,-78.68113,2245,11,2017
2233255771,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2674019695,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
1196150925,Hemispingus melanotis,EC,Bella Vista Lodge,Pichincha,1,-0.016208,-78.68121,2253,10,2014
1052584814,Hemispingus melanotis,EC,,Pichincha,1,0.015922,-78.697,2048,10,2014
3556927914,Hemispingus melanotis,EC,"Auto selected -0.01342, -78.68667",Pichincha,2,-0.013418,-78.686676,2330,7,2021
1395599484,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2083032743,Hemispingus melanotis,EC,"Near Bellavista (-0.0324,-78.7323)",Pichincha,2,-0.03245,-78.73229,1988,6,2017
1201380440,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
940580189,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
1711136246,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1151339405,Hemispingus melanotis,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1206397172,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2742758754,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1393016796,Hemispingus melanotis,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
2114191979,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
1195515282,Hemispingus melanotis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2011
1376526915,Hemispingus melanotis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2699931537,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1751611018,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
1380046647,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
975843444,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2013
1199886993,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1793401518,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2008
1776819035,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3139859481,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
2204620678,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2018
1400227565,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
2078954839,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3136641809,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3686305127,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
1713948610,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2016
2216906482,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
3242525974,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2020
3526267745,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,1,-0.022895,-78.6863,2377,7,2021
2724484106,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3671414997,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,12,2021
3586391386,Hemispingus melanotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2021
149056944,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
829334429,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2006
3680940202,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
1775263253,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
965829178,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1190944383,Hemispingus melanotis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2003
1782202275,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2127709264,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1197901250,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3555258443,Hemispingus melanotis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68084",Pichincha,1,-0.01599,-78.68084,2228,5,2021
2785486677,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3198792849,Hemispingus melanotis,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
587675199,Hemispingus melanotis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2000
2797611122,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1171295516,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2014
2142885762,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1402360459,Hemispingus melanotis,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
1379687735,Hemispingus melanotis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2007
1348892949,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
973587895,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
2753567972,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1397531033,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
588193958,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
588089681,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1779842131,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
2114234270,Hemispingus melanotis,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,11,2005
2068322509,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
273821495,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
829391858,Hemispingus melanotis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
1409999632,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
2714801846,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
2797856266,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2129790874,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1405310804,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2005
2691747600,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
2784685689,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1787566316,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2048513362,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2735874736,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2721212436,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2128787009,Hemispingus melanotis,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,1,-0.038933,-78.636475,2076,1,2018
2107504916,Hemispingus melanotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2703890937,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3566070769,Hemispingus melanotis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02059, -78.68283",Pichincha,1,-0.020593,-78.68282,2312,7,2021
2178473501,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
3160498201,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
2117407420,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016045,-78.68086,2229,1,2018
1740679637,Hemispingus melanotis,EC,Nono-Guarumos,Pichincha,1,-0.058536,-78.60958,2409,5,2016
1189903300,Hemispingus melanotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
589893623,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2011
1765533378,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1400739999,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2006
2709843592,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
1395582141,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1201360855,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2127725976,Hemispingus melanotis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
1395435923,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1713944043,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2016
1708363251,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2701255504,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1201289942,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2226095315,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2018
2035651248,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
971426032,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,8,2008
2770674757,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2790154774,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
2164652463,Hemispingus melanotis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2018
2072078932,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,4,2017
3300237811,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2658304516,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
3521915568,Hemispingus melanotis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,5,2021
2119939973,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2074100794,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190914393,Hemispingus melanotis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
1385192966,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2015
2222949278,Hemispingus melanotis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1151344910,Hemispingus melanotis,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1708204892,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2059962603,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
3590621846,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2021
1199376184,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2099355061,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
2773559406,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
961654543,Hemispingus melanotis,EC,Tandayapa Valley,Pichincha,2,-0.006962,-78.67067,1902,5,2012
2188678837,Hemispingus melanotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
959469422,Hemispingus melanotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
2114614196,Hemispingus melanotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2076978191,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1376517624,Hemispingus melanotis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
1791526722,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2005
1397537544,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2211852438,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2219685514,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2121481669,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
3587026698,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
2030223926,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
2218156432,Hemispingus melanotis,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2035124511,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
276132417,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2006
2082998910,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1393963983,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2737993843,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2718145892,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1201270202,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1789219222,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2005
2048772171,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
2747217956,Hemispingus melanotis,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,1,0.029328,-78.680695,1483,4,2019
1410606941,Hemispingus melanotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2123390625,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
3528599823,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1190845534,Hemispingus melanotis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2005
2123383877,Hemispingus melanotis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3572335640,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
1395590111,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2093033352,Hemispingus melanotis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
590995229,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2046713675,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
1396857432,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
2703705863,Hemispingus melanotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
2095031211,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1190708908,Hemispingus melanotis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2003
2178472955,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
588049644,Hemispingus melanotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
589123478,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2793117647,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2036460472,Hemispingus melanotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
1410960487,Hemispingus melanotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2783174113,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1394641142,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3621319289,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2772944863,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2742943491,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2710095143,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1768398782,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1398362408,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1201359444,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3687751680,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2021
1714201952,Hemispingus melanotis,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2016
3562160377,Hemispingus melanotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
1394066588,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1393701550,Hemispingus melanotis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
