gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3287150937,Iduna opaca,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,2,29.96278,-9.659665,9,4,2019
2675026553,Iduna opaca,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,1,33.21535,-6.52325,732,5,2019
2698442164,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2019
2683528088,Iduna opaca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2019
2051273879,Iduna opaca,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,4,2017
2136726603,Iduna opaca,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
3572901652,Iduna opaca,MA,Rissani Ziz Bridge,Meknès-Tafilalet,1,31.280874,-4.27995,757,4,2018
2756724686,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2172829554,Iduna opaca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2018
2079606447,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
3620536027,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,9,30.031328,-9.644645,8,5,2021
1177976628,Iduna opaca,MA,Oued Massa,Sous-Massa-Draa,1,30.034115,-9.638335,38,6,2014
2778666962,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,5,2019
2699573860,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2787992286,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2015
2769171434,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2774445619,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2180891000,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
2751103138,Iduna opaca,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3568,-7.7732)",Marrakech-Tensift-Al Haouz,1,31.356787,-7.773163,928,4,2019
2671918850,Iduna opaca,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,5,30.96861,-6.758807,1106,4,2019
2714144369,Iduna opaca,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
1788806112,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2772953465,Iduna opaca,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2738838544,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2681742190,Iduna opaca,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
2676192039,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,5,2019
3252532705,Iduna opaca,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
2782002530,Iduna opaca,MA,Taroudant,Sous-Massa-Draa,1,30.4707,-8.8797,242,4,2012
3295883063,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2006
3171719761,Iduna opaca,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2017
3212049857,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1726570919,Iduna opaca,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
3597812514,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
1761562838,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2146498538,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2143101378,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2018
3529655749,Iduna opaca,ES,Parque forestal,Melilla,1,35.278187,-2.945879,18,4,2021
2161438854,Iduna opaca,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
3198573959,Iduna opaca,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
3514675833,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,4,2021
3667416241,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2752316496,Iduna opaca,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
1402843806,Iduna opaca,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.279554,-7.961719,1079,5,2015
2763558218,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2124889917,Iduna opaca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
3301118580,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
2765354526,Iduna opaca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
3185732393,Iduna opaca,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2020
2161471291,Iduna opaca,MA,"44133 Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5365,-9.5437)",Marrakech-Tensift-Al Haouz,1,31.536533,-9.543695,213,5,2018
1386165444,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2015
3279741896,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2171033807,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
3691964103,Iduna opaca,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
3281339593,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
2678520715,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3565056604,Iduna opaca,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
1785071075,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2015
2760703728,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2054244603,Iduna opaca,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2017
2745487938,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1369729156,Iduna opaca,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,4,31.68652,-7.973492,404,5,2015
2679470546,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3599464961,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2044843453,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
1357502412,Iduna opaca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
961065998,Iduna opaca,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.680265,-7.976074,407,7,2013
3592555369,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2021
2157417114,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2087106485,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
2669700371,Iduna opaca,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,2,30.975544,-7.099343,1207,4,2019
3211088790,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,6,2018
3584425009,Iduna opaca,MA,Tagounite area,Sous-Massa-Draa,2,29.979523,-5.574478,604,4,2000
3161624908,Iduna opaca,MA,Forêt d'El Mzar,Sous-Massa-Draa,1,30.343657,-9.572268,16,6,2020
2690334342,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2131068654,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
3543079498,Iduna opaca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2217809991,Iduna opaca,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,3,31.288668,-7.961106,1060,6,2018
2210959382,Iduna opaca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
2730386497,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2699126394,Iduna opaca,MA,"Drâa-Tafilalet, MA (31.22, -3.954)",Meknès-Tafilalet,2,31.220463,-3.953665,728,9,2019
3571880866,Iduna opaca,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,1,35.277386,-2.947061,18,5,2021
1725869672,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
2732847839,Iduna opaca,MA,Tata,Guelmim-Es Smara,1,29.743382,-7.976682,673,3,2018
2173349814,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
2040446740,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,3,2017
2691928913,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
2180509217,Iduna opaca,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2018
2750179316,Iduna opaca,MA,Toudra Gorge,Sous-Massa-Draa,3,31.530464,-5.546555,1312,4,2019
2158608034,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2064020540,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
2209718234,Iduna opaca,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,2,33.75107,-6.934405,238,9,2018
2165520688,Iduna opaca,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
2772379225,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,12,2015
2141669896,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2718729513,Iduna opaca,MA,El Kelaa,Marrakech-Tensift-Al Haouz,2,31.791702,-7.09262,722,4,2001
3216823429,Iduna opaca,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2725846777,Iduna opaca,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
3604014798,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3521464364,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
2764738898,Iduna opaca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,5,2019
1395565155,Iduna opaca,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2659633175,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
1728822581,Iduna opaca,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
3205356313,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2717485407,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
3139282133,Iduna opaca,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2148414634,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3580296357,Iduna opaca,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2672418687,Iduna opaca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3296369640,Iduna opaca,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2053977876,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2017
2669066089,Iduna opaca,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,1,31.862585,-7.958249,584,4,2019
2157382514,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
2689338624,Iduna opaca,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,2,31.356823,-8.135015,625,5,2019
2718694417,Iduna opaca,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2012
1202126412,Iduna opaca,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2005
1787897586,Iduna opaca,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,2,31.487604,-9.771063,11,4,2006
2233377847,Iduna opaca,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,1,31.223808,-7.672194,1495,6,2018
3621608644,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2720792402,Iduna opaca,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
3646028957,Iduna opaca,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2008
2145817485,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,4,2018
2051875249,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
1395097165,Iduna opaca,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2015
2052408835,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,4,2017
3620833669,Iduna opaca,MA,Amerzgane,Sous-Massa-Draa,1,30.940544,-7.208441,1262,3,2018
2722223164,Iduna opaca,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
1759462695,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
2215632640,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2795260118,Iduna opaca,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
2667491112,Iduna opaca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
1791260249,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2007
1380825758,Iduna opaca,MA,Av. Mohammed VI,Rabat-Salé-Zemmour-Zaer,1,34.015095,-6.834242,46,8,2015
2696130511,Iduna opaca,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31.3060,-5.8722)(Garden)",Sous-Massa-Draa,3,31.30604,-5.872155,1593,9,2019
1737968178,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2676515324,Iduna opaca,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,4,31.668234,-4.191491,877,4,2019
2688866021,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,9,33.964817,-6.776376,61,5,2019
945445038,Iduna opaca,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,2,31.614368,-7.889779,487,4,2013
2083880621,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2017
2666983468,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3525851032,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2021
3280520874,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2752761142,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
1402861290,Iduna opaca,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
1723300596,Iduna opaca,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
3212818324,Iduna opaca,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2006
2050530311,Iduna opaca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
2228416156,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2754916536,Iduna opaca,MA,Oued Massa reserve,Sous-Massa-Draa,4,30.10333,-9.569435,74,5,2019
3649876184,Iduna opaca,MA,Zriouila,Guelmim-Es Smara,1,28.826996,-10.234264,238,3,2013
2744342298,Iduna opaca,MA,Av. Ibn Batouta (sud),Rabat-Salé-Zemmour-Zaer,1,34.00291,-6.842709,44,5,2019
1392256035,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
2106490238,Iduna opaca,MA,General Area,Marrakech-Tensift-Al Haouz,1,31.627855,-7.986002,468,3,2008
2168351130,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
1168961829,Iduna opaca,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
3145869837,Iduna opaca,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
1794594560,Iduna opaca,MA,"P2022, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2462,-8.3246)",Marrakech-Tensift-Al Haouz,1,31.246157,-8.324572,956,5,2011
2771288114,Iduna opaca,MA,"Marrakesh (31.6308, -8.0095)",Marrakech-Tensift-Al Haouz,1,31.6308,-8.0095,456,5,2019
1361104963,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2015
829174521,Iduna opaca,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2762663069,Iduna opaca,MA,Barrage Mechraa Hommadi,L'Oriental,2,34.736324,-2.803616,147,6,2019
3288064918,Iduna opaca,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2017
1788806862,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2800645722,Iduna opaca,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
3191103051,Iduna opaca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2793005231,Iduna opaca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2019
2061286006,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2017
2677574081,Iduna opaca,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,5,2019
2652562038,Iduna opaca,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2786289135,Iduna opaca,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2188108047,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
2769476423,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
3662056950,Iduna opaca,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
2759257134,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2019
2684094828,Iduna opaca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,6,2019
2716966839,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2778904702,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2737734965,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2019
1763882068,Iduna opaca,MA,Draa River Valley,Sous-Massa-Draa,1,30.671728,-6.332374,893,4,2008
2227298003,Iduna opaca,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,6,2018
2154543326,Iduna opaca,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,2,28.969074,-10.225745,165,4,2018
2165833124,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2018
1724749404,Iduna opaca,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2774961647,Iduna opaca,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
3644982473,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2685097204,Iduna opaca,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,2,31.199924,-6.174374,1378,4,2019
2210987665,Iduna opaca,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.626535,-7.996427,458,4,2018
2698200555,Iduna opaca,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,4,32.873737,-6.908287,798,6,2019
2770965603,Iduna opaca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2016
2131779064,Iduna opaca,MA,Oued Immasine,Sous-Massa-Draa,4,31.134687,-6.345958,1289,4,2018
1759532355,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
2181126327,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
3692365923,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
1202115186,Iduna opaca,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2138086610,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
