gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3287917151,Ardea alba,MA,Dayet Aoua,Meknès-Tafilalet,3,33.654556,-5.04175,1470,4,2016
2664875438,Ardea alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2015
1786431527,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3265312091,Ardea alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,4,2003
3562086907,Ardea alba,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
2230069954,Ardea alba,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,1,30.36364,-9.60422,6,1,2014
2216955067,Ardea alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2018
3200534926,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2121441176,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2014
2725541833,Ardea alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3670030811,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2212023515,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2800628177,Ardea alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2210007708,Ardea alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2838353658,Ardea alba,MA,Morocco - Plaines du Maroc Oriental\n,,15,34.617923,-2.926143,209,2,2012
2838510947,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.166226,-6.107883,8,3,2011
2836191034,Ardea alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.95229,-6.797847,1097,1,2017
2833385109,Ardea alba,MA,Morocco - Oualidia,,1,32.768986,-8.985232,46,11,2018
2840504870,Ardea alba,MA,Morocco - Souss - Massa - Draâ,,1,30.365596,-9.601622,6,12,2010
2832695276,Ardea alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9098,-6.8629,1113,2,2016
2835542082,Ardea alba,MA,Morocco - Laouamra,,1,35.147424,-6.100159,7,9,2013
3294994259,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
1194459166,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2014
2835610953,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.163214,-6.102895,17,5,2010
2121273012,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2018
2772292224,Ardea alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
2838509794,Ardea alba,MA,Morocco - Larache,,1,35.174771,-6.112108,13,4,2012
2835743277,Ardea alba,MA,Morocco - Laouamra,,1,35.01507,-6.213738,14,11,2012
2838633551,Ardea alba,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2841117997,Ardea alba,MA,Morocco - Ouarzazate,,1,30.912768,-6.901884,1108,3,2018
3172717077,Ardea alba,MA,Hotel Sofitel,Grand Casablanca,1,33.597836,-7.614061,32,1,2019
2835813444,Ardea alba,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2832829676,Ardea alba,MA,Morocco - Dayet Aoua,,4,33.649255,-5.030422,1470,3,2016
921522240,Ardea alba,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2012
2129359502,Ardea alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2843089060,Ardea alba,MA,Morocco - Agadir,,1,30.362572,-9.575554,7,1,2017
2838227939,Ardea alba,MA,Morocco - Souss - Massa - Draâ,,1,30.424632,-8.916635,201,2,2011
2836185713,Ardea alba,MA,Morocco - Agadir,,1,30.36372,-9.592175,15,1,2018
2838635212,Ardea alba,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
2840667681,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.173897,-6.106965,9,3,2012
2840153380,Ardea alba,MA,Morocco - Sidi Ouassay,,1,30.027717,-9.646285,9,3,2014
2844502877,Ardea alba,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
3415822232,Ardea alba,MA,,Taza - Al Hoceima - Taounate,1,35.190368,-3.819175,9,11,2020
921513077,Ardea alba,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
2838513700,Ardea alba,MA,Morocco - Oualidia,,2,32.763816,-9.009476,9,2,2012
2841838405,Ardea alba,MA,Morocco - Laouamra,,1,35.144142,-6.082506,9,1,2019
2839570417,Ardea alba,MA,Morocco - Laouamra,,1,35.157635,-6.105795,3,1,2014
2838630516,Ardea alba,MA,Morocco - Agadir,,1,30.368506,-9.599648,11,4,2013
3823481092,Ardea alba,MA,Morocco - Larache,,1,35.172049,-6.108427,12,4,2022
2844981543,Ardea alba,MA,Morocco - Oualidia,,1,32.726631,-9.049973,9,5,2019
2839915524,Ardea alba,MA,Morocco - Oued Hachef et Mharhar,,2,35.628651,-5.917082,11,12,2011
3826066323,Ardea alba,MA,Morocco - Laouamra,,6,35.152012,-6.097353,12,4,2022
2832388457,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.173317,-6.104622,9,11,2011
2131417400,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1385359652,Ardea alba,MA,Oued Loukos,Tanger-Tétouan,2,35.2131,-6.1211,0,12,2009
2218052696,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2713355229,Ardea alba,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2019
2177230394,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
3267092186,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2169067885,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2209874228,Ardea alba,ES,"N-362, Ceuta, Ceuta, ES (35,915, -5,369)",Ceuta,1,35.915455,-5.368665,64,12,2018
2142335730,Ardea alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2784657270,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3578598491,Ardea alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2012
3576539952,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2056216436,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2801711791,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3194885408,Ardea alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2789328519,Ardea alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2019
2048258421,Ardea alba,MA,merja zerga,Gharb-Chrarda-Beni Hssen,2,34.878242,-6.284725,24,3,2017
2771927781,Ardea alba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2016
3273335409,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1793176203,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2727117197,Ardea alba,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2228600790,Ardea alba,MA,Plage blanche,Guelmim-Es Smara,1,28.964767,-10.604475,28,11,2018
3224720435,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2107205549,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
1394827456,Ardea alba,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,1,30.362787,-9.586561,7,7,2015
2135164864,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2181590398,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2013
3293429429,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2009
3538606202,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2163125287,Ardea alba,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2018
3300705376,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2224518680,Ardea alba,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,11,2018
3204510401,Ardea alba,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,1,2019
3543673636,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
3183556548,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3655170579,Ardea alba,MA,North of Fask,Guelmim-Es Smara,1,28.98841,-9.825652,349,4,2021
1735177621,Ardea alba,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3268733450,Ardea alba,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
1778501244,Ardea alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2016
2799180017,Ardea alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
1194452208,Ardea alba,MA,Oued Loukos--Tamarisk Roost,Tanger-Tétouan,2,35.154724,-6.092777,13,10,2014
2702887458,Ardea alba,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
1183443607,Ardea alba,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
2794770799,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2118724290,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2002
1743164612,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3600613834,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2013
2663250561,Ardea alba,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
1724001813,Ardea alba,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2138733373,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3293152207,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
3210388028,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
2692940334,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2677662535,Ardea alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1791458872,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
1725989640,Ardea alba,MA,MA-طنجة تطوان-Tangier-Avenue Mohammed VI - 35.7787x-5.8004,Tanger-Tétouan,1,35.77871,-5.800375,12,4,2016
2753530966,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
2743347081,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3662340995,Ardea alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2006
2711154586,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
1793981314,Ardea alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2016
2654761840,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
1721189984,Ardea alba,MA,Oued Ourika Stream Bed,Marrakech-Tensift-Al Haouz,2,31.580648,-7.797482,527,2,2016
2101815839,Ardea alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
1394813685,Ardea alba,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,1,30.362787,-9.586561,7,7,2015
1750253309,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3288094631,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
3282278666,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2713578768,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2737174255,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2141842084,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3172747829,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2088902997,Ardea alba,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,2,32.99735,-8.730656,8,10,2017
2100744420,Ardea alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2017
2717069346,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1726308263,Ardea alba,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2732783239,Ardea alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3288281470,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2110454077,Ardea alba,MA,Near Hassan II Mosque,Grand Casablanca,1,33.606213,-7.633127,9,9,2017
2755563488,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3547131503,Ardea alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
2207418429,Ardea alba,MA,Plage blanche,Guelmim-Es Smara,1,28.964767,-10.604475,28,11,2018
3199942987,Ardea alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2012
2668683780,Ardea alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2230806687,Ardea alba,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3209567480,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2051251102,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
2167472855,Ardea alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
2656652442,Ardea alba,MA,Barrage Sfissef,L'Oriental,1,32.33611,-1.345496,989,1,2019
2209029050,Ardea alba,MA,Essaouira Lodge,Marrakech-Tensift-Al Haouz,2,31.511826,-9.635485,174,12,2018
2665652724,Ardea alba,MA,Port Tanger Med north of Rabat,Gharb-Chrarda-Beni Hssen,1,34.193974,-6.634046,37,4,2019
2151245735,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2209744077,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2018
3651898259,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3273885464,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
1788955710,Ardea alba,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2154633269,Ardea alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2154103093,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
1735781973,Ardea alba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2016
2739637951,Ardea alba,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
2204503347,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3675836209,Ardea alba,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
1208344915,Ardea alba,MA,"33.8911x-5.5629 - Oct 7, 2014, 3:36 PM",Meknès-Tafilalet,1,33.89109,-5.56291,532,10,2014
1777491331,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2012
3214758771,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
1183439697,Ardea alba,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
3275692314,Ardea alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2768656479,Ardea alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1719927464,Ardea alba,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2196574105,Ardea alba,ES,"s/n Av. de España, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.89483,-5.327972,19,10,2018
3639080996,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1744721285,Ardea alba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2016
1744720086,Ardea alba,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3273191199,Ardea alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3234323054,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3207154663,Ardea alba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
1727608956,Ardea alba,MA,MA-طنجة تطوان-Tangier-Avenue Mohammed VI - 35.7787x-5.8004,Tanger-Tétouan,1,35.77871,-5.800375,12,4,2016
1790256133,Ardea alba,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,2,30.928186,-6.858497,1103,1,2004
3301175400,Ardea alba,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,2,2010
1787652339,Ardea alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2012
2835418198,Ardea alba,MA,Morocco - Laouamra,,1,35.157646,-6.102303,10,11,2012
2832145745,Ardea alba,MA,Morocco - Merja Zerga Parque National,,3,34.816553,-6.299011,9,4,2009
2839083984,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.177672,-6.085546,9,3,2011
3997721380,Ardea alba,MA,Morocco - Oulad Yahia Lagraire,,1,30.686478,-6.192214,854,10,2022
2835583896,Ardea alba,MA,Morocco - Souss - Massa - Draâ,,1,30.694607,-8.150298,692,2,2011
2839886880,Ardea alba,MA,Morocco - Tanger - Tétouan,,4,35.201987,-6.131316,10,12,2010
2832995598,Ardea alba,MA,Morocco - Oualidia,,1,32.7769,-8.9766,29,12,2017
2835837388,Ardea alba,MA,Morocco - Larache,,1,35.1703,-6.106167,16,2,2013
2783050552,Ardea alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
921508872,Ardea alba,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2835617671,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.998377,-8.737412,9,4,2012
2843020251,Ardea alba,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237918,-6.670074,63,12,2012
3728198786,Ardea alba,MA,Morocco - Salines de Oualidia,,1,32.781501,-8.976674,8,2,2021
2838447816,Ardea alba,MA,Morocco - Laouamra,,2,35.153711,-6.102519,3,5,2012
2836039100,Ardea alba,MA,Morocco - Ouarzazate,,5,30.905783,-6.879777,1118,1,2016
2835574523,Ardea alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,10,2011
2835648642,Ardea alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.15739,-6.104536,3,3,2012
3686362275,Ardea alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2836481343,Ardea alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.913878,-6.859195,1101,2,2016
3254455740,Ardea alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,4,2003
2835530566,Ardea alba,MA,Morocco - Souss - Massa - Draâ,,1,30.204339,-9.623852,79,4,2010
