gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1783343685,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
2128821108,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,40,-0.692808,-91.31836,0,7,2017
2172816020,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2794621294,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2002
3620122497,Puffinus subalaris,EC,Isla Wolf,Galápagos,10,1.383027,-91.815834,213,4,2021
3694013167,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,60,-0.051709,-91.56191,50,11,2021
936872567,Puffinus subalaris,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,6,1999
1793561852,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3663674004,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
2079659319,Puffinus subalaris,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
3568718860,Puffinus subalaris,EC,"(-1.2069,-89.6530)",Galápagos,3,-1.206863,-89.65297,0,6,2018
1791300366,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
2784601711,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,30,-0.777002,-89.519775,58,8,2019
3276767718,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,12,2015
2693953928,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2085311724,Puffinus subalaris,EC,"(-0.6189,-91.3433)",Galápagos,20,-0.618857,-91.34333,0,7,2017
3137673780,Puffinus subalaris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
1178499005,Puffinus subalaris,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,6,2014
1410513148,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2014
3217324893,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
2724781177,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2699157003,Puffinus subalaris,EC,East of Santiago (Canal de San Salvador),Galápagos,150,-0.303713,-90.50008,0,6,2019
2717690341,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,9,2019
2782109014,Puffinus subalaris,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,50,-0.690491,-90.11475,0,8,2019
975185354,Puffinus subalaris,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2013
3642178157,Puffinus subalaris,EC,Seymour--Playa Seymour,Galápagos,20,-0.398397,-90.29265,5,10,2021
3520291442,Puffinus subalaris,EC,Isla Wolf,Galápagos,8,1.383027,-91.815834,213,5,2021
2073439591,Puffinus subalaris,EC,"(-1.2030,-89.6538)",Galápagos,9,-1.202973,-89.65384,0,7,2017
3183533517,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1000,-0.597285,-91.08318,0,3,1991
1204827933,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2768640305,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2013
2072282545,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,30,-0.436508,-90.284775,0,7,2017
2777963037,Puffinus subalaris,EC,"(-0.0755,-91.5437)",Galápagos,58,-0.075541,-91.543724,0,7,2019
3577597643,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,9,2021
2676361577,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2754214910,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,2019
3660727413,Puffinus subalaris,EC,costa North Seymour,Galápagos,10,-0.398807,-90.2845,0,6,2021
1179506990,Puffinus subalaris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,10,-0.702077,-90.32714,155,5,2008
1756468300,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2016
974504843,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
2703279149,Puffinus subalaris,EC,Isla Lobos,Galápagos,60,-0.856192,-89.56629,0,8,2019
3582356315,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
2781413885,Puffinus subalaris,EC,"(-0.6674,-90.1080)",Galápagos,1,-0.66739,-90.10795,0,7,2019
3197505242,Puffinus subalaris,EC,"Isla Daphne Mayor, cliffside",Galápagos,10,-0.425915,-90.37182,0,11,2020
1381946121,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
3608103043,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,25,-0.051709,-91.56191,50,10,2021
3655148666,Puffinus subalaris,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.70795, -91.32971",Galápagos,1,-0.707951,-91.329704,0,12,2021
2105338857,Puffinus subalaris,EC,"(-1.4881,-89.5363)",Galápagos,304,-1.488108,-89.53635,0,11,2017
2722627152,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2009
3134073899,Puffinus subalaris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,3,-0.97002,-90.96231,0,1,2020
2125950530,Puffinus subalaris,EC,Floreana--Corona del Diablo,Galápagos,50,-1.216322,-90.42308,0,1,2018
1402561251,Puffinus subalaris,EC,Espanola - Gardner Bay,Galápagos,1,-1.3506,-89.6575,0,12,2015
946060134,Puffinus subalaris,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,11,2011
2138573890,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,150,-0.583188,-90.16501,7,3,2018
3634110348,Puffinus subalaris,EC,Isla Rábida,Galápagos,50,-0.400654,-90.70776,9,9,2021
1402546468,Puffinus subalaris,EC,Floreana to Puerto Ayora sailing,Galápagos,20,-0.9523,-90.3679,0,12,2015
1177979291,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
3580154808,Puffinus subalaris,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
1783839972,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2002
2704546569,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,30,-0.777002,-89.519775,58,8,2019
1185847599,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,1988
2090856115,Puffinus subalaris,EC,"(-1.3332,-89.6562)",Galápagos,56,-1.333209,-89.65622,0,7,2017
2704355224,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,500,-0.583188,-90.16501,7,10,2019
3251967694,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2020
1173615580,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,200,-0.291651,-90.566826,0,11,2012
2085138331,Puffinus subalaris,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,2017
2703685889,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,8,2019
2734973800,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2009
3685836861,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2695417948,Puffinus subalaris,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,8,2019
2687976976,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,9,-0.436508,-90.284775,0,7,2019
2116846147,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1777929064,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,12,2008
3206213324,Puffinus subalaris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2008
1194196010,Puffinus subalaris,EC,Lancha Santa Cruz --> Floreana (Close to Santa Cruz),Galápagos,106,-0.813895,-90.32883,0,11,2014
1780121433,Puffinus subalaris,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,12,2016
2786395637,Puffinus subalaris,EC,Santiago--Bainbridge Rocks,Galápagos,500,-0.351946,-90.566055,0,6,2019
2724653816,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2008
2155019805,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
3208260990,Puffinus subalaris,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2017
2717379364,Puffinus subalaris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2019
1745450710,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,4,-0.777002,-89.519775,58,5,2016
2669521462,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,2,2019
3263878292,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2010
2124330411,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,12,2017
2078580909,Puffinus subalaris,EC,Isla Rábida,Galápagos,85,-0.400654,-90.70776,9,8,2017
1749852878,Puffinus subalaris,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5000,-0.801461,-90.170715,0,6,2016
1205932220,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,12,-0.777002,-89.519775,58,7,2013
2201794321,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
3244533084,Puffinus subalaris,EC,San Cristobal,Galápagos,4,-0.9019,-89.6128,0,1,2007
1784625591,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,1997
1726342368,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2016
2786517276,Puffinus subalaris,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,4,1992
1349456124,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,75,-0.889685,-89.61363,0,2,2015
2778141942,Puffinus subalaris,EC,"(0.2730,-89.9711) leaving genovesa",Galápagos,42,0.272953,-89.971085,0,10,2019
2220697861,Puffinus subalaris,EC,Isla Santiago,Galápagos,7,-0.264358,-90.715485,384,8,2016
1781027090,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2016
1184640080,Puffinus subalaris,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,11,1994
2691986697,Puffinus subalaris,EC,Offshore Isabella Island,Galápagos,4,-1.081936,-91.39784,0,8,2019
2725008289,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,100,-0.881893,-90.625534,0,2,2015
2143449070,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,3,2018
3551879073,Puffinus subalaris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1402056563,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2015
598362950,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,60,-0.816909,-90.04068,59,3,2011
3651096584,Puffinus subalaris,EC,"EC (-0,927, -89,612)",Galápagos,9,-0.926783,-89.61178,0,10,2021
595547363,Puffinus subalaris,EC,EC - Galapagos Genovesa Darwin's Bay,Galápagos,1,0.308989,-89.96155,0,4,2002
2153013773,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,14,-0.640249,-90.37259,610,2,2017
838754390,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,400,-0.642216,-90.313965,594,3,2012
2707039718,Puffinus subalaris,EC,Pelagic Rabida to Black Turtle Cove,Galápagos,23,-0.442197,-90.55368,0,7,2019
2216463858,Puffinus subalaris,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,10,2018
2080230487,Puffinus subalaris,EC,North of Isla Bartolome,Galápagos,150,-0.277365,-90.55863,0,6,2017
3692928390,Puffinus subalaris,EC,"(-0.0829,-91.5163)",Galápagos,25,-0.082879,-91.516304,0,6,2018
1397848808,Puffinus subalaris,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2015
1757439152,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
2078131318,Puffinus subalaris,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1800,-0.690491,-90.11475,0,8,2017
2217802628,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
2208670265,Puffinus subalaris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,11,2018
3631003969,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
1397771280,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,11,2015
3550963496,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,7,2021
2687699947,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,320,-0.051709,-91.56191,50,6,2019
2684429894,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,450,-0.262298,-91.37226,0,6,2019
1353785881,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,40,-0.889685,-89.61363,0,3,2015
2745881581,Puffinus subalaris,EC,Darwin Bay,Galápagos,10,0.313095,-89.94736,0,7,2019
1172454704,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2010
2686898423,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
3635552832,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,8,2021
3681873069,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,12,-0.881893,-90.625534,0,6,2021
2776584668,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2017
2677447251,Puffinus subalaris,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2019
2227513657,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
1398979884,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2015
1792952569,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2233216544,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,150,-1.353596,-89.66131,16,9,2016
3544577277,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,12,2021
2700587958,Puffinus subalaris,EC,"(-0.7749,-91.4288) Isabela 2 morning",Galápagos,400,-0.774892,-91.428795,0,10,2019
2703207246,Puffinus subalaris,EC,"Isabella Island, Galapagos, Ecuador",Galápagos,1,-0.960119,-90.954735,2,5,2003
935825490,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
2703467677,Puffinus subalaris,EC,Santiago--Coast near Sombrero Chino,Galápagos,20,-0.366924,-90.586586,1,8,2019
944228677,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2011
1787715092,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2007
2716142898,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2019
1185846460,Puffinus subalaris,EC,PA to Turtle Cove,Galápagos,50,-0.769,-90.2142,0,8,1988
961492067,Puffinus subalaris,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,7,2013
1407162238,Puffinus subalaris,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,1,1985
1202039648,Puffinus subalaris,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
1383089851,Puffinus subalaris,EC,Isabela East Coast,Galápagos,100,-0.32174,-91.086075,10,7,1994
2723022403,Puffinus subalaris,EC,South Plaza to Puerto Ayora,Galápagos,100,-0.675167,-90.17515,0,10,2005
2186636897,Puffinus subalaris,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,7,2018
2179594653,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2145852351,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,51,-1.371529,-89.74399,7,3,2018
2084560992,Puffinus subalaris,EC,Isla Rábida,Galápagos,65,-0.400654,-90.70776,9,6,2017
1399406470,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,2,2015
3548838637,Puffinus subalaris,EC,"Auto selected -1.01282, -90.96199",Galápagos,74,-1.012819,-90.962,0,6,2021
595923811,Puffinus subalaris,EC,Isla Espanola,Galápagos,30,-1.370414,-89.68964,150,6,2008
3693303455,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
2147776785,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
2227981759,Puffinus subalaris,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4005,-90.2910)",Galápagos,80,-0.400451,-90.29096,0,12,2018
1372675272,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
3685776027,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
977689220,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
2747525310,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,25,-0.816909,-90.04068,59,2,2019
1384645167,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,1997
3623562504,Puffinus subalaris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2021
839486155,Puffinus subalaris,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,11,2012
1756374276,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2016
2204546391,Puffinus subalaris,EC,Genovesa - Prince Philip's Steps,Galápagos,1,0.30098,-89.95122,10,6,2018
2232185486,Puffinus subalaris,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3278,-90.7913)",Galápagos,100,-0.327825,-90.79133,0,12,2018
2795127489,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
2170873035,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,30,-0.497125,-90.32599,0,2,2017
2774625121,Puffinus subalaris,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,500,-0.599184,-91.34409,0,7,2019
274715552,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,7,1999
2729258790,Puffinus subalaris,EC,Isla Rábida,Galápagos,450,-0.400654,-90.70776,9,6,1999
2687325880,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,23,-0.856723,-89.79761,0,7,2019
3192369918,Puffinus subalaris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,5,2017
972359305,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
2229155239,Puffinus subalaris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
2720902728,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2785221798,Puffinus subalaris,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,365,-0.831634,-91.49158,0,10,2019
2671906055,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
1401323909,Puffinus subalaris,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
3546141018,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,23,-0.777002,-89.519775,58,12,2021
2145837286,Puffinus subalaris,EC,North Seymour,Galápagos,11,-0.393273,-90.285645,12,3,2018
1177973678,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2014
2789783125,Puffinus subalaris,EC,"Santa Cruz (-0.5895, -90.1474)",Galápagos,1,-0.5895,-90.1474,0,1,2017
935843176,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,3,2011
1403219333,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2015
1363238116,Puffinus subalaris,EC,San Cristóbal--Puerto Chino,Galápagos,30,-0.925697,-89.42986,8,4,2015
277239523,Puffinus subalaris,EC,"Galapagos, Isabella Isl.",Galápagos,1,-0.277404,-91.37604,0,7,1995
3548201465,Puffinus subalaris,EC,"Auto selected -1.05851, -90.88071",Galápagos,149,-1.058506,-90.88071,0,6,2021
2181139691,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,45,0.310197,-89.94352,6,5,2018
2730486028,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,2,2019
2772623008,Puffinus subalaris,EC,"(0.2730,-89.9711) leaving genovesa",Galápagos,42,0.272953,-89.971085,0,10,2019
3563839284,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,12,2021
3537046949,Puffinus subalaris,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,120,-1.21894,-90.42471,0,6,2021
2712543548,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
2794807326,Puffinus subalaris,EC,"South Pacific Ocean (-0.7730,-90.1952)",Galápagos,55,-0.773039,-90.19525,0,12,2019
1749868485,Puffinus subalaris,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,150,-0.801461,-90.170715,0,6,2016
2728647477,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,100,-0.777002,-89.519775,58,1,2019
2104845864,Puffinus subalaris,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,6,2017
2117457107,Puffinus subalaris,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,2,2017
2682968250,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,20,-0.526929,-90.48804,6,6,2019
2708650681,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,500,-0.891571,-89.60962,21,11,2019
1179994849,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
1402060490,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2015
3300793804,Puffinus subalaris,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2017
2073988107,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1385990778,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2005
3189643659,Puffinus subalaris,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,7,2008
2731184353,Puffinus subalaris,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2018
2774171008,Puffinus subalaris,EC,Guy Fawkes Island,Galápagos,1,-0.515564,-90.52699,0,3,2014
2766206179,Puffinus subalaris,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,500,-0.599184,-91.34409,0,7,2019
837517286,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2003
2043076337,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,250,-0.190887,-90.83153,78,2,2017
2742301150,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,20,-0.526929,-90.48804,6,6,2019
2712359967,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,5,2019
1402556226,Puffinus subalaris,EC,Isla Santiago off southeast coast,Galápagos,65,-0.40104,-90.58177,0,12,2015
938156682,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2007
964572882,Puffinus subalaris,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
1713317668,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,1,2016
3690373664,Puffinus subalaris,EC,Santa Cruz--Montemar,Galápagos,1,-0.692986,-90.38996,208,7,2010
2064833369,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,6,2017
2073326451,Puffinus subalaris,EC,Black Turtle Beach,Galápagos,4,-0.245715,-91.38672,0,7,2017
2669590750,Puffinus subalaris,EC,Isabela--Roca Union,Galápagos,10,-1.040146,-91.09364,0,4,2019
2711272997,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,12,2019
1410682356,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,7,2008
3579316966,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,26,-0.881893,-90.625534,0,12,2014
3676195919,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2021
2198592822,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,25,-0.856723,-89.79761,0,7,2018
1202581668,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1356831224,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz (Pelagic 03-20-2015 leg 1),Galápagos,20,-0.88752,-89.64392,0,3,2015
2124704311,Puffinus subalaris,EC,Isla Rábida,Galápagos,30,-0.400654,-90.70776,9,11,1990
2784636900,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2019
3570226160,Puffinus subalaris,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
3237780771,Puffinus subalaris,EC,North Seymour ---> Santa Cruz,Galápagos,176,-0.452162,-90.30136,0,2,2020
