gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753524119,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3658299119,Turdus maculirostris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2114191783,Turdus maculirostris,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2179698339,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
1201362290,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3675940319,Turdus maculirostris,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,5,2021
2695145952,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1168549799,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2119812441,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2018
3567573253,Turdus maculirostris,EC,Vía a las Cascadas de Mindo,Pichincha,3,-0.078654,-78.76707,1448,8,2021
2798741717,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1707314922,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2126223675,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2018
2037286926,Turdus maculirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3573886236,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2021
2106098940,Turdus maculirostris,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,11,2017
2142290032,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
2724982677,Turdus maculirostris,EC,Alambi reserve nanegalito,Pichincha,1,0.030206,-78.68135,1498,5,2010
2137335224,Turdus maculirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
2115713215,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3216197867,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
3133171814,Turdus maculirostris,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2165336524,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2741836212,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
3207780355,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2226379900,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
2733311387,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3609134477,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2781401773,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
2751692979,Turdus maculirostris,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053827,-78.77798,1240,5,2019
3686543575,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
3543826574,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1385301752,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2015
1778121770,Turdus maculirostris,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,12,2016
3574414213,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2726521764,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2731284170,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1775510818,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2150492745,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2092627885,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2719083891,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
941220228,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
3597716158,Turdus maculirostris,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101877,-79.10772,513,2,2021
2135475564,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2741043482,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
3572373708,Turdus maculirostris,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
3677482078,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2170634701,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3664863568,Turdus maculirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
1191917540,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1183758704,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2781749116,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3664514104,Turdus maculirostris,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,12,2021
2177011098,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2091881614,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2043324635,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3509809977,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
2759564247,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1200331094,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3617625564,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2658938656,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
2174256905,Turdus maculirostris,EC,"Casa de Piedra-Mindo, EC",Pichincha,2,-0.050468,-78.77433,1254,5,2018
3680769830,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2738909874,Turdus maculirostris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2019
3267380973,Turdus maculirostris,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2005
2789162627,Turdus maculirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
2753111490,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
1170657883,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2714990492,Turdus maculirostris,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2019
1165637564,Turdus maculirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2689515093,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2777979979,Turdus maculirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,10,2019
2726412082,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2117435803,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2047524350,Turdus maculirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,3,2017
2662908962,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1387836567,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
962503729,Turdus maculirostris,EC,Rio Grande Cabins,Imbabura,1,0.363265,-78.50075,1921,8,2013
3630927959,Turdus maculirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1207205645,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3512564616,Turdus maculirostris,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
2795991689,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2157503049,Turdus maculirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3688950667,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2114475499,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
2722698439,Turdus maculirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
3627552499,Turdus maculirostris,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
2772521033,Turdus maculirostris,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
3214957458,Turdus maculirostris,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
1154995178,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2039095211,Turdus maculirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
2795892841,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2188678957,Turdus maculirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
3631150846,Turdus maculirostris,EC,Ingapi,Pichincha,4,0.131609,-78.77852,1295,12,2021
2798822183,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2071842434,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2756679796,Turdus maculirostris,EC,Maquipucuna,Pichincha,1,0.124259,-78.62949,1271,9,2019
3554679420,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2021
1207618316,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2014
2655453412,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2019
2767174874,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2110927665,Turdus maculirostris,EC,"(-0.073, -78.767)",Pichincha,2,-0.073386,-78.76711,1476,12,2017
1155003406,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3579708652,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2021
2743815804,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3163114012,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2020
2709532661,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
960795245,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2080022860,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
2044998802,Turdus maculirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2778916639,Turdus maculirostris,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,12,2019
2655298628,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
1777393765,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2119925870,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
1397133778,Turdus maculirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3610189115,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
2118032406,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3150482314,Turdus maculirostris,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,2,0.107274,-79.16613,381,2,2020
3136852159,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
976588035,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3289374635,Turdus maculirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3135447155,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2020
2677373660,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3650598372,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
1767683272,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3522504195,Turdus maculirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3674929146,Turdus maculirostris,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,1,2021
2101170180,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1348126632,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3245290042,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2707352396,Turdus maculirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3520833343,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3271664704,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
2659656543,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3603802475,Turdus maculirostris,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,2,2021
2668245527,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3215762124,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
2719402068,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3625300346,Turdus maculirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,3,2021
2743992209,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3287972472,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
2050962126,Turdus maculirostris,EC,EC-Pichincha - -0.055x-78.77 - 8 mar. 2017 13:01,Pichincha,1,-0.055217,-78.770355,1270,3,2017
2229882455,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3176019927,Turdus maculirostris,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3141331989,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
3147492907,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2123470732,Turdus maculirostris,EC,Restaurante Los Colibríes,Pichincha,2,-0.057893,-78.7778,1235,11,2004
2718183397,Turdus maculirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2019
3692315854,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2193825651,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3188487198,Turdus maculirostris,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
2055133021,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1789994544,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2663764882,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2191193793,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
1785044301,Turdus maculirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2180283104,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2018
2720825341,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3505543287,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2133077007,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1721333532,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2016
2728536907,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2120382687,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3666938508,Turdus maculirostris,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
3574585674,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2728721958,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
845456110,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2010
1175118477,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2220958547,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
1155605472,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2723085006,Turdus maculirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2018
2729594889,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
1206439207,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1707179276,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2013
2726922761,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3225940938,Turdus maculirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
2659180613,Turdus maculirostris,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052788,-78.775314,1251,1,2019
3256804259,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2758883116,Turdus maculirostris,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
3505264342,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,1,2021
1178433973,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
2111731696,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1207372757,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2169628498,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
3513940094,Turdus maculirostris,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2021
847251438,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3569227581,Turdus maculirostris,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,11,2021
2209320885,Turdus maculirostris,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,10,2018
3237489643,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2142464561,Turdus maculirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2671229167,Turdus maculirostris,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2185663788,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2018
3600288528,Turdus maculirostris,EC,road to Pachijal Reserve and further on,Pichincha,3,0.011246,-78.75096,1665,2,2021
3221273662,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2705054305,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1768938202,Turdus maculirostris,EC,Casa Divina Lodge,Pichincha,1,-0.066723,-78.769,1313,10,2016
1387412334,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3663706930,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2759454180,Turdus maculirostris,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,11,2019
2661073225,Turdus maculirostris,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,3,2014
2145411728,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2689054416,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1376153020,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3574257925,Turdus maculirostris,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,9,2021
847436904,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3300930775,Turdus maculirostris,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
2163526078,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2004
3204975611,Turdus maculirostris,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2017
603763689,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1791663246,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
1773778212,Turdus maculirostris,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
3616545283,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3648866958,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2787057866,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2133215675,Turdus maculirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2029185941,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
2713142305,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2133810183,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1180499038,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1206967679,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
965030636,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
1189105982,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2090278701,Turdus maculirostris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2017
2719487042,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
