gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400742205,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1200302667,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3528605863,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3289470330,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2010
3690287888,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2112610709,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2220788718,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
3634476120,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
1203097753,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2135390633,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1794222763,Schiffornis turdina,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
1207221309,Schiffornis turdina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2796987765,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2016
2730718725,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2149513964,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,3,2018
2723408301,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2751861538,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2227432849,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2667797909,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3533680854,Schiffornis turdina,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2757871764,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1400734730,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
963677250,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
844600790,Schiffornis turdina,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
844489950,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
3667140947,Schiffornis turdina,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
2089841366,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2771539533,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2716427866,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2127423901,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3581257961,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2706413692,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
960158245,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2079264098,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2701119853,Schiffornis turdina,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
3625290171,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3669118176,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2783812119,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2215014561,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2760652138,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2749849842,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1393299291,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1745773910,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2182279778,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2795165896,Schiffornis turdina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2019
3586473076,Schiffornis turdina,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2222629930,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2760097900,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2686623799,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2709557321,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2079751353,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
935322367,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2719911124,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3653941118,Schiffornis turdina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3190879650,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1407921405,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1400752941,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2763282890,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1400747877,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
960041344,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3294298973,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3571868766,Schiffornis turdina,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3170054164,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2661789743,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3583220736,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3601740173,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2777782912,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2792876111,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
841852872,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2082509507,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2751287218,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1756524956,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2158265878,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3610475364,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1166877787,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2014
2106539505,Schiffornis turdina,EC,"Unnamed Road, Pichincha, EC (0.167, -78.88)",Pichincha,1,0.166608,-78.87991,908,1,2018
2084517085,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1181956702,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1745083373,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2749360874,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1400748755,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3574458193,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2838521467,Schiffornis turdina,EC,Ecuador - Pichincha,,1,0.050468,-78.86364,1011,1,2012
2838517019,Schiffornis turdina,EC,Ecuador - Pichincha,,1,0.032362,-78.866242,1142,7,2012
2835217519,Schiffornis turdina,EC,Ecuador - Pichincha,,1,0.124672,-78.996849,916,1,2010
2835753857,Schiffornis turdina,EC,Ecuador - Pichincha,,1,0.1228,-78.9942,829,9,2010
3079777057,Schiffornis turdina,EC,,Pichincha,1,0.030354,-78.866461,1155,4,2021
1400738134,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2785404610,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2838055319,Schiffornis turdina,EC,Ecuador - Pichincha,,2,0.126429,-78.999166,895,7,2009
2665873293,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
1400745002,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2730483685,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3225545853,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2101339663,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2777563098,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2712287233,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2749283836,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2104931928,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3144204318,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3536634809,Schiffornis turdina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
955480837,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2662236026,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3250977721,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2793500244,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2725237061,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2693931710,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3645966221,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1774151934,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
1717493763,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3628760574,Schiffornis turdina,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2762030514,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1400751495,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2693583298,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2037957020,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2693048967,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2709291645,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2222970417,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2687314469,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2670999602,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3523477368,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
1400739574,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3137182537,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3292581269,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2213657243,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2691812927,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3685961979,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2777026272,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1707314887,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1400734226,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2686576279,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3649936314,Schiffornis turdina,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3595456019,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3190749407,Schiffornis turdina,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3688864070,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2196828074,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
966985055,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2709642642,Schiffornis turdina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1400747449,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1347702548,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1201821284,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3280590134,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2086468463,Schiffornis turdina,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2731002215,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2669931767,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1769675236,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2725711200,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3250084012,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2728326662,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3298419259,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3576484347,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2669160318,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3217942876,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3585067523,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1733460523,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2704022159,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2228179674,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1788858447,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3242565746,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2009
3663902246,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3540741783,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2021
1708922101,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2195014778,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3689866034,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2780492719,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3637284017,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2801821906,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2083839870,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1769714083,Schiffornis turdina,EC,Mashpi Road -- 0.174x-78.854,Pichincha,1,0.174424,-78.85374,1191,10,2016
841594784,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3662402512,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2743115684,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2785029209,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2084545927,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3296963947,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2081144118,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
3149986870,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
3270724908,Schiffornis turdina,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
1400754004,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1201693360,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2226337940,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3579493733,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2800672699,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2118229332,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2673718549,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3657560622,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1405835696,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
937752010,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2707915740,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2716601766,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
943873463,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
3629874697,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2174894064,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3546222356,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3562692793,Schiffornis turdina,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
3217647204,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
1172190403,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3140211568,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2778621407,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2790646916,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2801940201,Schiffornis turdina,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2683657480,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2791056047,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2735645152,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2773800928,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1769847040,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3658223352,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3564294776,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
1726001571,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2694006436,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1793938448,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2170267852,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1729227313,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
3695083264,Schiffornis turdina,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1400740898,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2744683673,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3570214497,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2753386358,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
3190803829,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3694594429,Schiffornis turdina,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
844706643,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2123438046,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2230363871,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2167692424,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2793723791,Schiffornis turdina,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3178099981,Schiffornis turdina,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2800657072,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3568344620,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
