gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694530445,Acrocephalus scirpaceus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2013
3504147582,Acrocephalus scirpaceus,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,6,31.432106,-4.227419,794,5,2018
2124970008,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,5,2001
2668583695,Acrocephalus scirpaceus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2701728836,Acrocephalus scirpaceus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
2678394513,Acrocephalus scirpaceus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
1791993756,Acrocephalus scirpaceus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
3583594628,Acrocephalus scirpaceus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
3582302431,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2719277873,Acrocephalus scirpaceus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,6,31.045864,-7.131483,1272,4,2012
3270374867,Acrocephalus scirpaceus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2141799352,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2012
3587141425,Acrocephalus scirpaceus,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,6,31.432106,-4.227419,794,5,2018
3566406536,Acrocephalus scirpaceus,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2021
2137652042,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2012
3280494481,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2698253229,Acrocephalus scirpaceus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2715613700,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,10,2016
2052239514,Acrocephalus scirpaceus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2137643034,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2000
2715461242,Acrocephalus scirpaceus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,5,2007
3655397790,Acrocephalus scirpaceus,MA,South of Amerzgane,Sous-Massa-Draa,1,30.939434,-7.205594,1258,4,2018
2099232760,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2794700011,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,10,2013
2785885243,Acrocephalus scirpaceus,MA,Aït Lyass--Massa River,Sous-Massa-Draa,1,29.985668,-9.66289,10,11,2013
2715982578,Acrocephalus scirpaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2709698437,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2008
1782546267,Acrocephalus scirpaceus,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2100399085,Acrocephalus scirpaceus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,8,2008
2734062348,Acrocephalus scirpaceus,MA,Toudra Gorge,Sous-Massa-Draa,1,31.530464,-5.546555,1312,4,2019
3200391944,Acrocephalus scirpaceus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
3216371327,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2010
2124824682,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2015
2774882963,Acrocephalus scirpaceus,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
3231267066,Acrocephalus scirpaceus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.83, -10.412)",Guelmim-Es Smara,1,28.830343,-10.411944,128,3,2020
2700435310,Acrocephalus scirpaceus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
2692019539,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
2150707624,Acrocephalus scirpaceus,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
2779350579,Acrocephalus scirpaceus,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2019
2713506779,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,11,2013
2776602443,Acrocephalus scirpaceus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2080315779,Acrocephalus scirpaceus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,7,2017
2732811684,Acrocephalus scirpaceus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2128356255,Acrocephalus scirpaceus,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9664,-6.23517,15,5,2013
3276330064,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
3214571904,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2124823077,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
2666616305,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2713588554,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2015
1761276008,Acrocephalus scirpaceus,MA,Aoufous-Puente al sur,Meknès-Tafilalet,1,31.669065,-4.19225,872,4,2016
2149611680,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
2714474650,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2019
3202535515,Acrocephalus scirpaceus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2010
2727810142,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,5,2014
2751144616,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2793606240,Acrocephalus scirpaceus,MA,Gourizim,Sous-Massa-Draa,3,29.632181,-10.005689,6,9,2019
2657693818,Acrocephalus scirpaceus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2730731080,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3268828301,Acrocephalus scirpaceus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
2141799928,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,5,2012
2193706610,Acrocephalus scirpaceus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
2795746902,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2013
2126146743,Acrocephalus scirpaceus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
3560513574,Acrocephalus scirpaceus,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,3,35.277386,-2.947061,18,5,2021
3580995267,Acrocephalus scirpaceus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
3546452989,Acrocephalus scirpaceus,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
2695371821,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2019
3570258582,Acrocephalus scirpaceus,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,1,29.988335,-9.656607,10,10,2021
2700434056,Acrocephalus scirpaceus,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,2,31.431583,-4.22638,794,4,2019
2716996468,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2011
2203402131,Acrocephalus scirpaceus,MA,Oued Massa--southern bridge,Sous-Massa-Draa,1,30.003536,-9.656292,7,11,2018
2666885453,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2660310226,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3243673870,Acrocephalus scirpaceus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3578400520,Acrocephalus scirpaceus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2021
2149625210,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2005
2710404198,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2013
3162069656,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2200527606,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2800595743,Acrocephalus scirpaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2019
2739383763,Acrocephalus scirpaceus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2660493163,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2758473983,Acrocephalus scirpaceus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
2724289489,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,2,2017
3667885030,Acrocephalus scirpaceus,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2021
3539619103,Acrocephalus scirpaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2009
2108784418,Acrocephalus scirpaceus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,2,2002
2779948192,Acrocephalus scirpaceus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,9,2019
2748951239,Acrocephalus scirpaceus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2838694332,Acrocephalus scirpaceus,MA,Morocco - Larache,,2,35.171984,-6.107798,11,2,2013
2129849569,Acrocephalus scirpaceus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2801461758,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2788736970,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2015
3199058467,Acrocephalus scirpaceus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2017
2696216454,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2141796667,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2003
3528408335,Acrocephalus scirpaceus,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
2129702997,Acrocephalus scirpaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2740291012,Acrocephalus scirpaceus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2664855356,Acrocephalus scirpaceus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2149598000,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2005
2701171224,Acrocephalus scirpaceus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,9,2013
2743152325,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2667109289,Acrocephalus scirpaceus,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,2,31.431583,-4.22638,794,4,2019
3155779043,Acrocephalus scirpaceus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
1794426493,Acrocephalus scirpaceus,MA,Draa valley barrage 1,Sous-Massa-Draa,1,30.689222,-6.20761,858,10,2012
2719315588,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2017
3237454441,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2001
2652745124,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,9,35.910652,-5.364711,44,5,2009
3213946418,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2010
3580299440,Acrocephalus scirpaceus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,10,2021
3624272100,Acrocephalus scirpaceus,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
3623122857,Acrocephalus scirpaceus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2012
2784844354,Acrocephalus scirpaceus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2141793155,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2014
2765385828,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
3291237793,Acrocephalus scirpaceus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
3252122276,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2009
2720652439,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2009
2783980556,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,6,2009
2701756157,Acrocephalus scirpaceus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,4,2019
2188548933,Acrocephalus scirpaceus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
2189812237,Acrocephalus scirpaceus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,6,2018
3573241737,Acrocephalus scirpaceus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,8,2021
2124891771,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
2149627300,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,5,2004
2694269290,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,9,2013
2718734464,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2005
2137659176,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2004
2758163764,Acrocephalus scirpaceus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2718048107,Acrocephalus scirpaceus,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2001
2788398909,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,8,2018
2740594755,Acrocephalus scirpaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2658536973,Acrocephalus scirpaceus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2739019164,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2744237320,Acrocephalus scirpaceus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2158910822,Acrocephalus scirpaceus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
1793111649,Acrocephalus scirpaceus,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9664,-6.23517,15,5,2013
3292815153,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2101427340,Acrocephalus scirpaceus,MA,Wadi west of Rissani,Meknès-Tafilalet,1,31.285711,-4.319867,723,9,2017
2216595815,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2124848690,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2016
2201570634,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2146769443,Acrocephalus scirpaceus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,7,28.969074,-10.225745,165,4,2018
2838489704,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,3,35.150687,-6.089928,10,4,2012
3256263514,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
3205795823,Acrocephalus scirpaceus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
2835867394,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,1,35.162722,-6.108055,12,3,2011
2842875795,Acrocephalus scirpaceus,MA,Morocco - Laayoune,,1,27.1534,-13.1965,83,3,2018
1618033578,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1620197196,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224551,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620305058,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620375015,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1616713282,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1617967523,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2000
1618211318,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2002
1617967363,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619239869,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1620197136,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617967489,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2000
1618033823,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1619074909,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620197257,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620245349,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1618166177,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619239866,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1614402563,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619540544,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619848277,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620245399,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1620336613,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615179433,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615705110,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620211355,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620245350,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2018
1620255663,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
2543442565,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1618166195,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619191767,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1620197101,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615128218,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620244841,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615541752,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1618211205,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1619075132,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615705077,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1618117191,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618521363,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1619633537,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620196574,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197139,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617495210,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620224559,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1617967516,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618926757,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619362739,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
