gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1182125737,Galerida cristata,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
2036562816,Galerida cristata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,3,2017
2724409772,Galerida cristata,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2182152299,Galerida cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
3296335799,Galerida cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
3192268800,Galerida cristata,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2668028804,Galerida cristata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2168920748,Galerida cristata,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
3628717617,Galerida cristata,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,10,2021
2744592099,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2088095087,Galerida cristata,MA,Steppe d'Assilah--El Hajra,Tanger-Tétouan,2,35.539585,-5.861061,9,8,2017
2211588938,Galerida cristata,MA,Taroudant environs,Sous-Massa-Draa,1,30.372475,-8.985892,192,5,2018
3615810796,Galerida cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,4,2021
1735772641,Galerida cristata,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2213101459,Galerida cristata,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,3,2016
2761719983,Galerida cristata,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,6,2019
3591725056,Galerida cristata,MA,Wadi Dara--Route Ksar Tafnidilt,Guelmim-Es Smara,2,28.54551,-10.991801,15,3,2015
2714468522,Galerida cristata,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,6,34.9547,-6.251028,21,3,2016
2129090716,Galerida cristata,MA,N9 - 30 Km south of Ben Guerir,Marrakech-Tensift-Al Haouz,12,32.161446,-7.954574,446,4,2018
3528330189,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2021
3650765232,Galerida cristata,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2014
1760737248,Galerida cristata,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3135065515,Galerida cristata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
2143785263,Galerida cristata,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
2679438159,Galerida cristata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,40,33.73479,-6.934211,253,4,2019
2682351088,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
3290518225,Galerida cristata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2019
2122975702,Galerida cristata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,1,2018
2674582322,Galerida cristata,MA,Sous Massa,Sous-Massa-Draa,1,30.038475,-9.639985,21,3,2019
3665257242,Galerida cristata,MA,"R404, Rabat-Salé-Kénitra, MA (33.763, -6.172)",Rabat-Salé-Zemmour-Zaer,1,33.763386,-6.17155,360,1,2021
2730993055,Galerida cristata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2762434347,Galerida cristata,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
3638076682,Galerida cristata,MA,Issen,Sous-Massa-Draa,9,30.471968,-9.214823,115,2,2021
2769492100,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2117891223,Galerida cristata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,1,2018
2714871725,Galerida cristata,MA,"Seleccionado automáticamente-35,428, -5,078",Tanger-Tétouan,2,35.427933,-5.078087,13,9,2019
3541539072,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3665456491,Galerida cristata,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
2144639059,Galerida cristata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2018
2671936118,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2019
2692907894,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,7,2019
3284750520,Galerida cristata,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,20,31.862616,-7.95702,593,4,2016
3607188288,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2021
2088187758,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
3552222043,Galerida cristata,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2013
2198328510,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
1755323912,Galerida cristata,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
2155730188,Galerida cristata,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,13,32.322155,-7.944001,508,4,2018
3657821829,Galerida cristata,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,6,32.99642,-8.731345,7,10,2021
2182766820,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
3627477932,Galerida cristata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3244264859,Galerida cristata,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,1,33.656456,-5.044076,1472,5,2016
2142051401,Galerida cristata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,3,2018
2761075814,Galerida cristata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2019
2120708381,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
2208469874,Galerida cristata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
3522294069,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2763361052,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
3577286523,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,11,2021
1677181915,Galerida cristata,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
921903580,Galerida cristata,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2014
1677175326,Galerida cristata,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1807831527,Galerida cristata,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
921901746,Galerida cristata,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2009
1677160033,Galerida cristata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
3389649264,Galerida cristata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
948386147,Galerida cristata,MA,Loukkos Estuary,Tanger-Tétouan,75,35.195183,-6.125122,7,7,2008
2742807656,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2035372346,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
1730088050,Galerida cristata,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2037037970,Galerida cristata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2017
2781033103,Galerida cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
3207780370,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2833220704,Galerida cristata,MA,Morocco - Targante,,1,31.089,-9.6672,151,12,2017
2839116553,Galerida cristata,MA,Morocco - Massa,,4,29.987351,-9.597917,48,2,2015
2841884853,Galerida cristata,MA,Morocco - Agadir,,1,30.366729,-9.59939,9,2,2011
2835398656,Galerida cristata,MA,Morocco - Rharb\n,,1,35.476967,-6.024397,9,4,2012
2840655634,Galerida cristata,MA,Morocco - Massa,,1,29.9886,-9.5936,51,1,2018
3724223290,Galerida cristata,MA,Morocco - Ait Faska,,1,31.545082,-7.609632,745,5,2013
2838779613,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.028306,-9.646168,12,3,2013
2832653145,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2838638185,Galerida cristata,MA,Morocco - Agadir,,2,30.362359,-9.585915,9,11,2013
2832469946,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.714436,-6.92316,276,2,2014
3723519825,Galerida cristata,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.156154,-2.904819,7,9,2021
2835680898,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.910421,-6.867074,1107,2,2011
3229993022,Galerida cristata,MA,Asilah,Tanger-Tétouan,1,35.4684,-6.0334,11,12,2010
2150187466,Galerida cristata,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
2772390417,Galerida cristata,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,5,2019
2731466361,Galerida cristata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
2708523935,Galerida cristata,MA,Port d'Asilah,Tanger-Tétouan,2,35.46962,-6.035614,8,8,2019
1191948326,Galerida cristata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
1792490630,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
3565643012,Galerida cristata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
1839126777,Galerida cristata,MA,Volubilis,,1,34.072926,-5.55449,383,3,2018
1338752097,Galerida cristata,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.704353,-9.847269,7,10,2015
2726173049,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2100075692,Galerida cristata,MA,Oued Laou,Tanger-Tétouan,4,35.428505,-5.0774,9,9,2017
1168970470,Galerida cristata,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
3823343094,Galerida cristata,MA,Morocco - Issen,,2,30.4352,-9.267416,98,3,2022
3730280955,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.06984,-7.231099,620,5,2021
3721300930,Galerida cristata,MA,Morocco - Agadir,,1,30.366924,-9.59908,9,7,2021
2839178490,Galerida cristata,MA,Morocco - Sidi Bibi,,1,30.213216,-9.535895,61,4,2014
2838677338,Galerida cristata,MA,Morocco - Massa,,18,29.955529,-9.646339,11,11,2012
3715933556,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.069912,-7.227151,621,1,2019
3729957473,Galerida cristata,MA,Morocco - Agadir,,2,30.362938,-9.585886,8,5,2021
2840039711,Galerida cristata,MA,Morocco - Taroudannt,,2,30.441672,-8.872033,220,4,2017
2839563458,Galerida cristata,MA,Morocco - Dar Jamaa,,6,31.230417,-8.349609,1045,4,2016
3715264863,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,1,29.8194,-5.7233,541,3,2016
3723891939,Galerida cristata,MA,Morocco - Bouguargouh,,2,33.106402,-7.337393,448,12,2021
2845500702,Galerida cristata,MA,Morocco - Dayat Aoua,,1,33.543182,-4.992975,1695,6,2019
2840105912,Galerida cristata,MA,Morocco - Inchaden,,1,30.099063,-9.554603,54,4,2016
2840664335,Galerida cristata,MA,Morocco - Agadir,,1,30.426551,-9.607763,44,2,2017
3718892955,Galerida cristata,MA,Morocco - Ben Ahmed,,3,33.070272,-7.231425,624,10,2020
2839234509,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.922549,-6.864366,1099,2,2015
3714762988,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,5,30.363026,-9.599047,6,4,2009
2840788612,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.922549,-6.864366,1099,2,2015
3725109553,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,6,29.8275,-5.6651,554,1,2017
3995579845,Galerida cristata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173433,-3.940326,713,10,2022
3729390650,Galerida cristata,MA,Morocco - Ain Dorbane,,12,33.068946,-7.227452,621,6,2021
3719356942,Galerida cristata,MA,Morocco - Ain Dorbane,,8,33.070074,-7.230434,621,2,2021
2840372090,Galerida cristata,MA,Morocco - Agadir,,1,30.429289,-9.623836,185,6,2018
2833052188,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.907,-6.8572,1110,3,2017
3725093345,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.070703,-7.229061,626,1,2019
2833412643,Galerida cristata,MA,Morocco - Salines de Oualidia,,2,32.790424,-8.96779,8,3,2019
2838986213,Galerida cristata,MA,Morocco - Massa,,3,29.968888,-9.647364,10,11,2012
3715137497,Galerida cristata,MA,Morocco - Tamaguert,,1,31.576079,-7.582379,741,4,2015
2839381059,Galerida cristata,MA,Morocco - Massa,,1,29.964,-9.6621,17,12,2015
2838273574,Galerida cristata,MA,Morocco - Meknès - Tafilalet,,1,31.356658,-4.287817,769,4,2010
3995891548,Galerida cristata,MA,Morocco - Er-Rissani,,1,31.293629,-4.212556,746,5,2022
2837414686,Galerida cristata,MA,Morocco - Oualidia,,1,32.761722,-8.991767,53,12,2018
2840690069,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.038816,-9.64059,20,1,2016
3996016623,Galerida cristata,MA,Morocco - Ait Ayach,,1,32.747635,-4.907943,1451,7,2022
2836029643,Galerida cristata,MA,Morocco - Souss-Massa NP,,2,30.085924,-9.667163,15,3,2015
2839126592,Galerida cristata,MA,Morocco - Sidi Ouassay,,6,30.048218,-9.648776,8,2,2015
2839576658,Galerida cristata,MA,Morocco - Tamri,,15,30.734211,-9.83457,111,2,2015
2838822239,Galerida cristata,MA,Morocco - Tamri estuary,,1,30.70985,-9.856127,7,11,2012
3906864109,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.069044,-7.228517,612,6,2022
3719640464,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.071548,-7.230842,639,3,2021
2838328293,Galerida cristata,MA,Morocco - Tamri,,1,30.625652,-9.868641,20,4,2012
2835822533,Galerida cristata,MA,Morocco - Annakhil,,1,31.612147,-7.944682,478,3,2014
3728179530,Galerida cristata,MA,Morocco - Anfa,,3,33.613261,-7.651147,5,9,2020
3714724077,Galerida cristata,MA,Morocco - Oulad Berhil,,10,30.635246,-8.470793,486,6,2012
2839328142,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.732372,-6.894629,227,2,2016
2836093951,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.922434,-6.870982,1105,4,2013
2840841667,Galerida cristata,MA,Morocco - Tamri - Parque National,,1,30.633966,-9.882784,32,3,2015
2842495866,Galerida cristata,MA,Morocco - Tameslohte,,1,31.514368,-8.111983,527,10,2016
2839675447,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,2,33.7085,-6.9299,241,3,2016
2843964535,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085814,-9.66371,54,2,2015
2839841542,Galerida cristata,MA,Morocco - Skoura Ahl El Oust,,1,31.103087,-6.563133,1253,4,2014
3724168886,Galerida cristata,MA,Morocco - Souss - Massa - Draâ,,5,30.719169,-8.440417,631,4,2010
3725853041,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.070766,-7.231092,630,2,2020
2839906632,Galerida cristata,MA,Morocco - Agadir,,1,30.362858,-9.5865,7,3,2017
3725271516,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.074046,-7.250347,608,4,2018
2838608676,Galerida cristata,MA,Morocco - Oued Sous,,1,30.367988,-9.603124,8,11,2011
2839368074,Galerida cristata,MA,Morocco - Machraa El Ain,,1,30.383286,-8.916922,217,11,2015
2836116988,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0248,-9.6277,37,1,2016
3728390658,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.063911,-7.221831,650,1,2021
2836797466,Galerida cristata,MA,Morocco - Sidi Ouassay,,15,30.030906,-9.644078,8,8,2018
2841713090,Galerida cristata,MA,Morocco - Tamri,,1,30.601256,-9.775801,13,2,2011
3823754197,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.031462,-9.64547,11,4,2022
2842277087,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.042934,-9.644697,12,3,2019
3903925923,Galerida cristata,MA,Morocco - Tarmigt,,2,30.894361,-6.939705,1156,5,2022
3730351839,Galerida cristata,MA,Morocco - Agadir,,1,30.363417,-9.589211,13,4,2021
2835254060,Galerida cristata,MA,Morocco - Moha Ou Hammou Zayani,,1,32.908756,-5.670444,850,2,2020
2836129947,Galerida cristata,MA,Morocco - Agadir,,1,30.364445,-9.594986,11,4,2013
2841905278,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,5,33.71961,-6.910479,278,2,2016
2832968847,Galerida cristata,MA,Morocco - Boumalne Dades,,1,31.377968,-5.981361,1610,4,2017
2843105646,Galerida cristata,MA,Morocco - Oualidia,,1,32.7643,-8.989,61,12,2017
2840962421,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.915446,-6.904634,1109,4,2016
2835571974,Galerida cristata,MA,Morocco - Tamri - Parque National,,3,30.63,-9.89,6,8,2013
2835782510,Galerida cristata,MA,Morocco - Dadès-Draa\n,,1,30.849292,-6.824184,1153,2,2011
2843514154,Galerida cristata,MA,Morocco - Tagounite,,1,30.094105,-5.501151,626,11,2019
2838638265,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.04562,-9.646717,7,1,2014
2836129797,Galerida cristata,MA,Morocco - Ouarzazate,,4,30.926409,-6.876299,1115,4,2015
3725256893,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.069938,-7.228839,621,5,2019
2832392518,Galerida cristata,MA,Morocco - Agadir,,1,30.363385,-9.588153,8,4,2013
2838915557,Galerida cristata,MA,Morocco - Tamri,,1,30.629679,-9.834217,23,3,2014
3727960847,Galerida cristata,MA,Morocco - Issen,,5,30.481613,-9.209046,125,2,2021
2835997119,Galerida cristata,MA,Morocco - Tamri,,20,30.7621,-9.8281,51,12,2015
2833232580,Galerida cristata,MA,Morocco - Imsouane,,1,30.7915,-9.7797,274,12,2017
3718230552,Galerida cristata,MA,Morocco - Sidi Ouassay,,20,30.031007,-9.645346,9,8,2020
1183448785,Galerida cristata,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2013
3149230392,Galerida cristata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
3722937953,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.073659,-7.231507,643,11,2021
2843869632,Galerida cristata,MA,Morocco - Ahmar Laglalcha,,1,30.429735,-8.896199,212,11,2018
3904042971,Galerida cristata,MA,Morocco - Tarmigt,,1,30.901958,-6.936278,1148,5,2022
2840777120,Galerida cristata,MA,Morocco - Agadir,,12,30.36258,-9.590863,12,2,2019
3716189742,Galerida cristata,MA,Morocco - Ouarzazate,,3,30.908159,-6.872711,1106,12,2019
3725875337,Galerida cristata,MA,Morocco - Ben Ahmed,,5,33.071486,-7.23783,635,7,2019
2840731807,Galerida cristata,MA,Morocco - Massa,,1,29.978364,-9.625718,39,1,2019
3719783725,Galerida cristata,MA,Morocco - Sidi Ouassay,,14,30.03,-9.645,9,4,2021
2841549145,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,5,33.72,-6.9098,283,2,2016
2836337595,Galerida cristata,MA,Morocco - Tarmigt,,1,30.923872,-6.996515,1145,4,2017
2832568797,Galerida cristata,MA,Morocco - Ouarzazate,,3,30.926404,-6.877019,1120,4,2015
3726041307,Galerida cristata,MA,Morocco - Issen,,2,30.480208,-9.213792,127,6,2020
2839476692,Galerida cristata,MA,Morocco - Tameslohte,,1,31.381947,-8.076451,729,2,2015
3825872732,Galerida cristata,MA,Morocco - Massa,,1,29.999889,-9.65763,12,5,2022
2873844158,Galerida cristata,MA,,Souss - Massa - Draâ,1,29.985415,-9.662498,10,1,2015
829210494,Galerida cristata,MA,Casablanca,Grand Casablanca,1,33.570652,-7.566059,65,3,2001
2735750141,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2019
3509603724,Galerida cristata,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
2744595403,Galerida cristata,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,10,33.82877,-7.11999,13,4,2019
3523326784,Galerida cristata,MA,"Domaine Ouakrim, Aït Moussa",Sous-Massa-Draa,3,30.378462,-9.364281,47,2,2021
2206366086,Galerida cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2018
2661001094,Galerida cristata,MA,RN Bouhachem--domaine général,Tanger-Tétouan,3,35.176052,-5.341244,486,3,2019
2778848816,Galerida cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2019
2835734161,Galerida cristata,MA,Morocco - Ouarzazate,,4,30.934625,-6.885471,1107,12,2013
2832635603,Galerida cristata,MA,Morocco - Tamri,,15,30.734211,-9.83457,111,2,2015
2841325692,Galerida cristata,MA,Morocco - Tamri,,15,30.734211,-9.83457,111,2,2015
2832494631,Galerida cristata,MA,Morocco - Sidi Ouassay,,6,30.048218,-9.648776,8,2,2015
3724712066,Galerida cristata,MA,Morocco - Lehri,,1,32.902064,-5.656471,870,3,2016
3724914565,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,1,29.8339,-5.6274,568,1,2017
2053357176,Galerida cristata,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
3527943505,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1781567188,Galerida cristata,MA,"MA-Sus-Masa-Draa - 31,379x-5,959 - 20/12/2016 22:43",Sous-Massa-Draa,4,31.378729,-5.959254,1586,12,2016
2741634796,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
2218066403,Galerida cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
2139290937,Galerida cristata,MA,Daya de Khemis Zemamra,Doukkala-Abda,8,32.629055,-8.780619,125,4,2018
2669963070,Galerida cristata,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
3278709500,Galerida cristata,MA,Moualine ELGhaba,Chaouia-Ouardigha,1,33.534744,-7.103333,269,9,2020
1355672452,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2663489957,Galerida cristata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,8,34.073605,-5.554385,383,5,2017
2793479394,Galerida cristata,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
3655693537,Galerida cristata,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
3694787985,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,8,2021
3194725339,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2839751319,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.924799,-6.871677,1103,4,2016
2832627602,Galerida cristata,MA,Morocco - Belfaa,,1,30.015712,-9.580879,70,2,2015
3995368024,Galerida cristata,MA,Morocco - Agadir,,3,30.363216,-9.589903,11,9,2022
2832345322,Galerida cristata,MA,Morocco - Lalla Takarkoust,,30,31.397825,-8.125763,570,1,2013
2840270031,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.703853,-6.928481,243,4,2018
2833086425,Galerida cristata,MA,Morocco - Souss\n,,15,30.398851,-9.600356,15,3,2011
