gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789899531,Hieraaetus pennatus,MA,R707 / R503,Fès-Boulemane,1,33.45837,-4.858231,1555,4,2005
2182619842,Hieraaetus pennatus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
1793761225,Hieraaetus pennatus,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,1,31.600151,-8.001223,482,4,2014
2153196883,Hieraaetus pennatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
2726945631,Hieraaetus pennatus,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,6,2007
2153290879,Hieraaetus pennatus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
3255726676,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3300737397,Hieraaetus pennatus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,1,33.708923,-6.930194,246,4,2019
2666354773,Hieraaetus pennatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3292384868,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2009
2740310187,Hieraaetus pennatus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
3256912343,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
1758079138,Hieraaetus pennatus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
1732133869,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2662253615,Hieraaetus pennatus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2184676319,Hieraaetus pennatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
2127763924,Hieraaetus pennatus,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
2677510475,Hieraaetus pennatus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2680008776,Hieraaetus pennatus,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,8,31.54307,-7.533616,942,4,2019
1786473435,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
2126173800,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,3,2017
2838379007,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,4,31.210599,-7.85059,2598,9,2010
2053060127,Hieraaetus pennatus,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2144184777,Hieraaetus pennatus,ES,"2 Calle 030, Ceuta, Ceuta, ES (35,896, -5,322)",Ceuta,1,35.895687,-5.32187,0,3,2018
2134974064,Hieraaetus pennatus,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2018
3466200951,Hieraaetus pennatus,MA,,Meknès - Tafilalet,1,33.436682,-5.214384,1330,5,2021
3720353896,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,5,35.31087,-2.961006,114,5,2021
3823199503,Hieraaetus pennatus,MA,Morocco - Zerkten,,1,31.330793,-7.378773,1726,5,2022
2832432734,Hieraaetus pennatus,MA,Morocco - Touama,,3,31.514167,-7.469158,1102,5,2014
2839580351,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,2,31.228656,-7.827072,2530,4,2016
3996405266,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,1,31.19538,-7.850708,2676,5,2022
2845139233,Hieraaetus pennatus,ES,Spain - Melilla,,2,35.281452,-2.950343,35,3,2020
2838138471,Hieraaetus pennatus,MA,Morocco - Souss - Massa - Draâ,,1,30.623905,-8.489925,468,4,2010
2832251150,Hieraaetus pennatus,MA,Morocco - Jbel moussa,,1029,35.905625,-5.480982,18,9,2012
2832623878,Hieraaetus pennatus,MA,Morocco - Touama,,1,31.488519,-7.44174,1438,4,2015
2839701494,Hieraaetus pennatus,MA,Morocco - Sti Fadma,,2,31.288497,-7.647152,2348,8,2016
2832312605,Hieraaetus pennatus,MA,Morocco - Rharb\n,,1,35.014274,-6.208992,14,2,2012
3747120419,Hieraaetus pennatus,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,4,2012
3904588591,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,2,35.9,-5.38,218,7,2022
3730590302,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310835,-2.961089,113,4,2021
2839731663,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,1,33.6571,-5.0437,1471,4,2016
2843725516,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,2,31.621996,-7.983928,473,4,2014
2740152404,Hieraaetus pennatus,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
3904388281,Hieraaetus pennatus,ES,Spain - Ceuta,,1,35.88,-5.37,99,7,2022
2840071976,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.553715,-8.63251,345,4,2017
2839845691,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,2,33.6547,-5.0357,1470,4,2016
3824482495,Hieraaetus pennatus,MA,Morocco - Ouarzazate,,1,30.905701,-6.895438,1112,5,2022
2838403791,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.64058,-7.986374,455,4,2012
3680640062,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,7,35.89061,-5.347041,50,3,2021
3287876808,Hieraaetus pennatus,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,1,30.984877,-8.228395,1278,4,2009
2163715933,Hieraaetus pennatus,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
2838411754,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,2,31.201056,-7.862778,2646,4,2012
2779008712,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
3297689847,Hieraaetus pennatus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,69,35.86239,-5.441213,249,9,2003
1396334886,Hieraaetus pennatus,MA,Lac Dayet Srij,Meknès-Tafilalet,1,31.1002,-4.0522,694,4,2007
3241985009,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
3201119322,Hieraaetus pennatus,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,4,2006
2658314614,Hieraaetus pennatus,MA,"A7, Marrakech-Safi, MA (31,65, -8,298)",Marrakech-Tensift-Al Haouz,1,31.649614,-8.29778,351,2,2019
2794139463,Hieraaetus pennatus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,6,2015
2721779112,Hieraaetus pennatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2016
2673064105,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2835293670,Hieraaetus pennatus,ES,Spain - Melilla,,7,35.281449,-2.95034,35,4,2020
2845353327,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.621376,-7.992543,463,3,2020
2842351799,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.56332,-8.583398,374,3,2015
2838061811,Hieraaetus pennatus,MA,Morocco - Parc National de Toubkal,,1,31.237556,-7.816172,2220,4,2009
2833114152,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,3,35.305018,-2.962868,52,7,2018
3215519307,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,370,35.87485,-5.457671,205,9,2006
2744355194,Hieraaetus pennatus,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
2715430651,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2013
2735123666,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,5,31.544065,-7.53427,945,3,2019
2835705696,Hieraaetus pennatus,MA,Morocco - Souss\n,,1,30.56728,-8.570677,393,3,2012
2844278409,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.614023,-7.948292,475,4,2016
2838633747,Hieraaetus pennatus,MA,Morocco - Boumalne Dades,,1,31.361239,-5.970464,1559,5,2013
2838360914,Hieraaetus pennatus,MA,Morocco - Oulad Berhil,,1,30.635246,-8.470793,486,6,2012
2838732481,Hieraaetus pennatus,MA,Morocco - Tamaguert,,7,31.542498,-7.527635,944,4,2013
2746803767,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2832726591,Hieraaetus pennatus,MA,Morocco - Ksar El Majaz,,149,35.8802,-5.469,257,4,2016
2071183319,Hieraaetus pennatus,MA,Chefchaouen,Tanger-Tétouan,3,35.167248,-5.257226,626,5,2017
920597137,Hieraaetus pennatus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,12,2012
1614258563,Hieraaetus pennatus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1614259201,Hieraaetus pennatus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2005
3988453437,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.069395,-7.236053,625,5,2022
3246102223,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
3275401104,Hieraaetus pennatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3205307214,Hieraaetus pennatus,MA,Puerto del Mediq-Cabo Negro,Tanger-Tétouan,1,35.68314,-5.310017,5,9,2006
2676869073,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1406432426,Hieraaetus pennatus,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
2833043576,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.553715,-8.63251,345,4,2017
2832498772,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.56332,-8.583398,374,3,2015
2832153966,Hieraaetus pennatus,MA,Morocco - Haouz & Jbilet\n,,1,31.685862,-8.043065,389,4,2010
1402541914,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2014
2839710298,Hieraaetus pennatus,MA,Morocco - Igli,,1,30.584333,-8.542269,420,4,2016
3746954031,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.069689,-7.23611,630,3,2022
2634096910,Hieraaetus pennatus,MA,,Gharb - Chrarda - Béni Hssen,1,34.253251,-6.666173,8,5,2018
4034740908,Hieraaetus pennatus,MA,,Souss - Massa - Draâ,1,30.36341,-9.593816,13,12,2022
3747340161,Hieraaetus pennatus,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
2839914605,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.624027,-7.986907,469,4,2017
3996467885,Hieraaetus pennatus,MA,Morocco - Ain Dorbane,,2,33.071339,-7.232197,637,9,2022
1676685114,Hieraaetus pennatus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3721926866,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,1,35.911156,-5.375994,141,9,2021
2832792501,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,1,33.6571,-5.0437,1471,4,2016
1337969163,Hieraaetus pennatus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
1338085665,Hieraaetus pennatus,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2832751567,Hieraaetus pennatus,MA,Morocco - Sti Fadma,,1,31.22902,-7.669263,1406,4,2016
2839700937,Hieraaetus pennatus,MA,Morocco - Tamaguert,,1,31.576079,-7.582379,741,4,2015
2839935376,Hieraaetus pennatus,MA,Morocco - Ait Faska,,1,31.545771,-7.634745,739,4,2017
2832716666,Hieraaetus pennatus,MA,Morocco - Taghramt,,34,35.8887,-5.4604,251,4,2016
2835640880,Hieraaetus pennatus,MA,Morocco - Tamaguert,,2,31.54149,-7.520635,942,3,2015
2836107615,Hieraaetus pennatus,MA,Morocco - Tamaguert,,1,31.543786,-7.543211,926,3,2016
3759309664,Hieraaetus pennatus,ES,,Ceuta y Melilla,1,35.888757,-5.351314,60,4,2022
2836152792,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,1,33.6571,-5.0437,1471,4,2016
3826574339,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.304094,-2.963219,68,3,2022
2833164286,Hieraaetus pennatus,MA,Morocco - Sidi Youssef Ben Ali,,1,31.614778,-7.976148,474,3,2018
2839361615,Hieraaetus pennatus,MA,Morocco - Sidi Yahya Zaer,,1,33.758756,-6.939184,217,7,2015
2840117971,Hieraaetus pennatus,MA,Morocco - Ait Faska,,1,31.545771,-7.634745,739,4,2017
3730931820,Hieraaetus pennatus,ES,Spain - Melilla,,2,35.314915,-2.944784,1,8,2021
2842710462,Hieraaetus pennatus,ES,Spain - Melilla - Vivero Guelaya,,1,35.295443,-2.967088,19,3,2019
3231578889,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3649529512,Hieraaetus pennatus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
3383875218,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.198107,-7.093645,300,9,2021
3888845892,Hieraaetus pennatus,ES,,Ceuta y Melilla,1,35.881947,-5.329647,51,8,2022
3892351102,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.069714,-7.236139,631,8,2022
3747064140,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.069708,-7.236147,631,3,2022
2838198408,Hieraaetus pennatus,MA,Morocco - Zerkten,,1,31.372413,-7.411337,1467,4,2016
3904985536,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,1,35.9,-5.38,218,7,2022
2832260723,Hieraaetus pennatus,MA,Morocco - Rharb\n,,1,35.015512,-6.212683,14,2,2012
3903889738,Hieraaetus pennatus,MA,Morocco - Ben Ahmed,,1,33.069757,-7.236274,631,5,2022
2728952870,Hieraaetus pennatus,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,26,35.89595,-5.328422,11,5,2018
1787866660,Hieraaetus pennatus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3253539052,Hieraaetus pennatus,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,1,30.557062,-8.610762,351,3,2020
2072059269,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3287514919,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,5,2009
2726946405,Hieraaetus pennatus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,7,2004
3620388693,Hieraaetus pennatus,ES,Acantilados de Aguadú,Melilla,5,35.315456,-2.945325,9,4,2021
3558561977,Hieraaetus pennatus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2208065470,Hieraaetus pennatus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.35, -5.907)",Sous-Massa-Draa,1,31.349691,-5.907408,1544,9,2018
2197353036,Hieraaetus pennatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
829271130,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2003
3556712585,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
3239847745,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2663384006,Hieraaetus pennatus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
2206651703,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2742511440,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
3298958313,Hieraaetus pennatus,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,5,2003
3163511848,Hieraaetus pennatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2009
3250608633,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
3243199096,Hieraaetus pennatus,ES,Monte Hacho--Area general,Ceuta,4,35.896336,-5.291505,183,6,2020
2667373555,Hieraaetus pennatus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
2745127731,Hieraaetus pennatus,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
1770457236,Hieraaetus pennatus,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
1356874870,Hieraaetus pennatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,3,2015
1721584884,Hieraaetus pennatus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
1735782201,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2742264580,Hieraaetus pennatus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
1406192528,Hieraaetus pennatus,MA,Tizi 'n tichka,Sous-Massa-Draa,1,31.286371,-7.381163,2206,6,2006
832381633,Hieraaetus pennatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2215061523,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1203288263,Hieraaetus pennatus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
2155395365,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2018
2157458515,Hieraaetus pennatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,27,35.875282,-5.455956,231,4,2018
1778283694,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
3196554922,Hieraaetus pennatus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
829121646,Hieraaetus pennatus,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2700714637,Hieraaetus pennatus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,7,2019
2788690083,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-R707 (33.5719,-5.2330)",Meknès-Tafilalet,2,33.57192,-5.233045,1429,9,2019
3187287968,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2020
2710566669,Hieraaetus pennatus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2014
2066294588,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
3288748434,Hieraaetus pennatus,MA,Dayet Aoua,Meknès-Tafilalet,2,33.654556,-5.04175,1470,4,2016
2711063103,Hieraaetus pennatus,ES,Arroyo de las Bombas,Ceuta,1,35.881992,-5.372083,103,7,2008
1752016691,Hieraaetus pennatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2001
3565982495,Hieraaetus pennatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3579018014,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3574469716,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
2071449382,Hieraaetus pennatus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2677263251,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2782002532,Hieraaetus pennatus,MA,"Souss-Massa-Draâ Region (31.1611, -7.424)",Sous-Massa-Draa,1,31.1611,-7.424,1869,5,2019
2153850204,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3201720135,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,57,35.87485,-5.457671,205,9,2005
2754264373,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3192087803,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1721524169,Hieraaetus pennatus,MA,PalmGolf Marrakech,Marrakech-Tensift-Al Haouz,2,31.688372,-7.97513,405,3,2016
3146676462,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
3296279647,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2684264909,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3146878565,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2187144801,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2733890301,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,3,2019
1356085863,Hieraaetus pennatus,MA,MA--Sous-Massa-Draa--Igli Sidi Hmed,Sous-Massa-Draa,1,30.565218,-8.577919,385,3,2015
3245154057,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2182900511,Hieraaetus pennatus,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
3188993382,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
2165839004,Hieraaetus pennatus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,5,2018
2141617311,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2782500201,Hieraaetus pennatus,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
3572757497,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,15,35.90542,-5.372675,221,8,2021
2726721394,Hieraaetus pennatus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,8,2010
3213879035,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3285188479,Hieraaetus pennatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2697491768,Hieraaetus pennatus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,8,2019
2172906476,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2718082205,Hieraaetus pennatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
1791883776,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
2670885778,Hieraaetus pennatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
1721195287,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
3206900678,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,12,35.908447,-5.482022,5,9,2003
3224853558,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2686195666,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3227059450,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3245106560,Hieraaetus pennatus,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2020
3277482673,Hieraaetus pennatus,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,1,28.349316,-10.153821,196,3,2020
2676409755,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
1411494372,Hieraaetus pennatus,MA,Tafingoult,Sous-Massa-Draa,1,30.762884,-8.386817,771,4,2013
3184922478,Hieraaetus pennatus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2719899202,Hieraaetus pennatus,MA,Merzouga-Rissani,Meknès-Tafilalet,2,31.232,-4.083,744,4,2019
1394145337,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
