gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122232107,Pterocles coronatus,MA,"P30, Souss Massa, MA (29,852, -7,263)",Guelmim-Es Smara,19,29.852392,-7.263398,505,1,2018
2770776527,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2844158507,Pterocles coronatus,MA,Morocco - Tissint,,10,29.852629,-7.264441,521,3,2019
2838971435,Pterocles coronatus,MA,Morocco - Boumalne Dades,,4,31.3509,-5.959,1544,3,2014
2835465809,Pterocles coronatus,MA,Morocco - Boumalne Dades,,2,31.349888,-5.906675,1546,4,2012
2840091018,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.205343,-3.922815,721,4,2017
3906081001,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.207179,-3.924321,717,6,2022
2839217182,Pterocles coronatus,MA,Morocco - Boumalne Dades,,15,31.378073,-5.981256,1611,9,2013
2834640114,Pterocles coronatus,MA,Morocco - Tissint,,5,29.851135,-7.268237,520,9,2019
2837264810,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.20654,-3.923851,711,4,2019
2833192459,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.206772,-3.923093,717,1,2018
