gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2137918963,Cryptoleucopteryx plumbea,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2100152844,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1730317126,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
1399790572,Cryptoleucopteryx plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2663577201,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2212459737,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2795191738,Cryptoleucopteryx plumbea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
2720351449,Cryptoleucopteryx plumbea,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
2801747689,Cryptoleucopteryx plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1758861835,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
1779137202,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
2231446139,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2799143983,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2224506162,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2183154418,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1201895792,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2715342798,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2223554679,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
3185936306,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2108497960,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3201355978,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3579001649,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
1190639182,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
3234642345,Cryptoleucopteryx plumbea,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
2684665118,Cryptoleucopteryx plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3613201707,Cryptoleucopteryx plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2207531030,Cryptoleucopteryx plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2054956015,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2140736397,Cryptoleucopteryx plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3143458608,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2656645812,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1156567432,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2014
2763306017,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
258300627,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2072779569,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
1190874889,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2004
2156386580,Cryptoleucopteryx plumbea,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3653756940,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1190831321,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2002
1349671511,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1190887577,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,11,2002
3170431776,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
3688761477,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3648775918,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1794823594,Cryptoleucopteryx plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2008
1723393877,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3658499197,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2093358655,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2097081333,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2013
2112859554,Cryptoleucopteryx plumbea,EC,"Mindo-Tandayapa Road (-0.032, -78.725)",Pichincha,1,-0.031872,-78.725464,2088,11,2017
3597304788,Cryptoleucopteryx plumbea,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3136888973,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2043394994,Cryptoleucopteryx plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1782528566,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
588829973,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
2097504446,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
2158305754,Cryptoleucopteryx plumbea,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
938285474,Cryptoleucopteryx plumbea,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
1767909825,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
825499621,Cryptoleucopteryx plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2759574774,Cryptoleucopteryx plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1206194150,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2011
180901121,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2008
3586393748,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1190805804,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2002
1390301698,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
1777705800,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3570554874,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3552989111,Cryptoleucopteryx plumbea,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
2722881333,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2695196819,Cryptoleucopteryx plumbea,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,6,2019
2211199862,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1190956515,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2003
3577748069,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3517734013,Cryptoleucopteryx plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3659108490,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
966985030,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
3688099274,Cryptoleucopteryx plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3680566314,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
3147874287,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1203543030,Cryptoleucopteryx plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3212049286,Cryptoleucopteryx plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
1398472474,Cryptoleucopteryx plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1777621980,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2774950044,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
971639223,Cryptoleucopteryx plumbea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2101229495,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2721893429,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1399186116,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2672007433,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2726006314,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1774827141,Cryptoleucopteryx plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2770752719,Cryptoleucopteryx plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3263753865,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2789491910,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1400745312,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1185499765,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3648910092,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1744960549,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3200833202,Cryptoleucopteryx plumbea,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2227498467,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2704127989,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3586654864,Cryptoleucopteryx plumbea,EC,"Auto selected 0.11169, -79.16741",Pichincha,1,0.111694,-79.167404,365,12,2021
259667167,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3148286403,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2719557915,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2113815487,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3161722626,Cryptoleucopteryx plumbea,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
1722921001,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3285832656,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1777182789,Cryptoleucopteryx plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2189749285,Cryptoleucopteryx plumbea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2725859327,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2793502881,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
3637580656,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1190946318,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
955495813,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3210062862,Cryptoleucopteryx plumbea,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
3693840718,Cryptoleucopteryx plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2223558969,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1774150719,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2667234680,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1206954292,Cryptoleucopteryx plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
2733045928,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1203100406,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2243865529,Cryptoleucopteryx plumbea,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,6,2010
3051573398,Cryptoleucopteryx plumbea,EC,"Mashpi Lodge - Quito, Pichincha",,1,0.1652,-78.8788,890,11,2019
3353668662,Cryptoleucopteryx plumbea,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,8,2021
2243555415,Cryptoleucopteryx plumbea,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,8,2012
4055949488,Cryptoleucopteryx plumbea,EC,Ecuador - Pichincha,,1,0.05299,-78.842247,1191,1,2019
1777624550,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2103965148,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1711042773,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
4057032801,Cryptoleucopteryx plumbea,EC,Ecuador - Pichincha,,1,0.05299,-78.842247,1191,1,2019
4055875469,Cryptoleucopteryx plumbea,EC,Ecuador - Pichincha,,1,0.047212,-78.833306,1202,1,2016
977530989,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2013
2065948703,Cryptoleucopteryx plumbea,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2017
1178401351,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3266124110,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2243591815,Cryptoleucopteryx plumbea,EC,"Mindo Cloudforest Reserve, San Tadeo, Pichincha",,1,-0.0306,-78.7414,1900,11,2007
2243591782,Cryptoleucopteryx plumbea,EC,"Mindo Cloudforest Reserve, San Tadeo, Pichincha",,1,-0.0306,-78.7414,1900,11,2007
4057376399,Cryptoleucopteryx plumbea,EC,Ecuador - Pichincha,,1,0.05299,-78.842247,1191,1,2019
4056081812,Cryptoleucopteryx plumbea,EC,Ecuador - Pichincha,,1,0.031723,-78.866358,1153,9,2018
