gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3229763582,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2731549952,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,150,35.898037,-5.341559,16,3,2019
3189811916,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
1586195043,Milvus migrans,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
3188747318,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,43,35.90542,-5.372675,221,8,2020
2178843652,Milvus migrans,MA,Chechaouen pueblo,Tanger-Tétouan,1,35.17146,-5.261114,687,5,2018
3061779890,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069739,-7.236206,631,3,2021
3727884812,Milvus migrans,MA,Morocco - Ben Ahmed,,2560,33.069732,-7.23612,631,2,2021
2842263002,Milvus migrans,MA,Morocco - Lacs du moyen Atlas,,1,33.498665,-5.030299,1767,6,2019
2842263932,Milvus migrans,MA,Morocco - Igli,,1,30.592139,-8.528327,440,4,2016
2835474709,Milvus migrans,MA,Morocco - Zaër\n,,1,33.857712,-6.913769,115,4,2012
2835840530,Milvus migrans,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.911651,-6.836243,1093,3,2013
2833316957,Milvus migrans,MA,Morocco - Igli,,1,30.58825,-8.534201,422,2,2018
1614159431,Milvus migrans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2543269279,Milvus migrans,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,10,2000
3513875833,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,58,35.898037,-5.341559,16,3,2021
2835548939,Milvus migrans,MA,Morocco - Oulad Berhil,,3,30.635246,-8.470793,486,6,2012
2836462555,Milvus migrans,MA,Morocco - Jbel Zerhoun,,2,34.068284,-5.531516,624,5,2016
3727965392,Milvus migrans,MA,Morocco - Ain Dorbane,,28,33.071116,-7.258328,551,3,2021
3142109461,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
3627919688,Milvus migrans,MA,Vertedero De Fnideq,Tanger-Tétouan,25,35.861073,-5.372824,186,6,2002
3201714783,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,79,35.83419,-5.581235,34,8,2010
3231365936,Milvus migrans,ES,Monte Hacho--Area general,Ceuta,80,35.896336,-5.291505,183,6,2020
2801123943,Milvus migrans,ES,Monte de Anyera,Ceuta,3,35.89861,-5.373173,337,1,2019
2747370057,Milvus migrans,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,1,33.9959,-6.835532,63,6,2019
2153992479,Milvus migrans,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,58,34.25288,-6.667748,10,4,2018
2169517033,Milvus migrans,MA,"MA-Meknès-Tafilalet-Avenue Laayoune (31.5885,-4.7635)",Meknès-Tafilalet,1,31.588549,-4.763494,921,5,2018
1764089833,Milvus migrans,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2007
2670204170,Milvus migrans,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,4,2019
2053275461,Milvus migrans,MA,Sebou River Estuary,Gharb-Chrarda-Beni Hssen,1,34.271404,-6.645784,9,5,2017
1203541560,Milvus migrans,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2007
2719641262,Milvus migrans,MA,roadside,Sous-Massa-Draa,10,30.850805,-5.925236,1067,3,2016
2765900569,Milvus migrans,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
2177611889,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2838431626,Milvus migrans,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.708881,-6.922175,290,4,2012
2832237706,Milvus migrans,MA,Morocco - Sidi Yahya Zaer,,5,33.721165,-6.9219,272,4,2012
2839798291,Milvus migrans,MA,Morocco - Oukaïmedene,,50,31.205304,-7.858801,2616,3,2016
2842135253,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,13,34.224838,-6.685959,13,3,2016
2042008232,Milvus migrans,MA,Sidi Eddahbi | سيدي الدهبي,Chaouia-Ouardigha,3,33.05733,-7.17669,708,1,2017
2744598890,Milvus migrans,MA,Mouley Idriss upslope,Meknès-Tafilalet,3,34.05897,-5.517669,563,4,2019
2114788592,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2693215541,Milvus migrans,MA,"Serdrar Camp (30,722, -5,476)",Sous-Massa-Draa,1,30.722036,-5.476023,820,5,2019
1187238086,Milvus migrans,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2689088892,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
3563991984,Milvus migrans,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,6,2021
2781606649,Milvus migrans,ES,Bahía Norte,Ceuta,445,35.907772,-5.338785,0,8,2011
3693930483,Milvus migrans,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2838922695,Milvus migrans,MA,Morocco - Zaida,,10,32.817575,-4.959641,1454,5,2013
3715877868,Milvus migrans,MA,Morocco - Tassoultante,,1281,31.578082,-7.983885,509,2,2015
2837242281,Milvus migrans,MA,Morocco - Parc national de Tazekka,,1,34.14,-4.32,559,6,2011
2832758558,Milvus migrans,MA,Morocco - Oulad Aissa,,2,30.562742,-8.584977,376,4,2016
2833024374,Milvus migrans,MA,Morocco - Ouarzazate,,8,30.921,-6.8645,1100,4,2017
2835724552,Milvus migrans,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.926967,-6.856842,1099,3,2013
2832306724,Milvus migrans,MA,Morocco - Rissani,,7,31.278778,-4.330598,750,3,2012
3823105087,Milvus migrans,MA,Morocco - Ben Ahmed,,400,33.069695,-7.236228,631,2,2022
2790159638,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,7,2010
2789783142,Milvus migrans,MA,"Rissani (31.2799, -4.2813)",Meknès-Tafilalet,1,31.2799,-4.2813,747,5,2019
3232421554,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2787991708,Milvus migrans,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,11,2010
3266564716,Milvus migrans,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
3194519692,Milvus migrans,MA,"N6, Rabat-Salé-Kénitra, MA (34.031, -6.667)",Rabat-Salé-Zemmour-Zaer,1,34.031147,-6.66734,146,12,2020
2794650647,Milvus migrans,ES,Arroyo de las Bombas,Ceuta,3,35.881992,-5.372083,103,2,2008
836960166,Milvus migrans,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
2840213486,Milvus migrans,MA,Morocco - Ouarzazate,,2,30.9272,-6.8728,1103,4,2014
2839854711,Milvus migrans,MA,Morocco - Igli,,1,30.592139,-8.528327,440,4,2016
3730025974,Milvus migrans,MA,Morocco - Issen,,102,30.48173,-9.2095,126,2,2021
1339129244,Milvus migrans,MA,Steppe bei Zaida,,1,32.793335,-4.935522,1504,4,2015
2069831152,Milvus migrans,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,515x-5,118 - 25 may. 2017 6:56 a. m.",Meknès-Tafilalet,1,33.515015,-5.11811,1643,5,2017
2772378626,Milvus migrans,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,2,2009
3388297800,Milvus migrans,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,2,2020
2634586825,Milvus migrans,MA,,Souss - Massa - Draâ,1,31.513728,-5.498314,1270,5,2018
1931472596,Milvus migrans,MA,,Souss - Massa - Draâ,1,31.06502,-6.54371,1216,3,2018
1614172976,Milvus migrans,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,7,2001
1677421337,Milvus migrans,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
1614250070,Milvus migrans,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,8,2014
1614159328,Milvus migrans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2660480459,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,160,33.56109,-6.871708,415,3,2007
1677415105,Milvus migrans,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
3044826144,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069663,-7.236082,630,2,2021
1384243815,Milvus migrans,MA,Ouzoud,Tadla-Azilal,1,32.013706,-6.718268,771,8,2015
2106519739,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2747568672,Milvus migrans,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2665720540,Milvus migrans,MA,Port Tanger Med north of Rabat,Gharb-Chrarda-Beni Hssen,16,34.193974,-6.634046,37,4,2019
3568048989,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,8,2021
2744828637,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3747211789,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.105654,-7.341939,439,3,2022
3215909659,Milvus migrans,MA,Port Tanger-Med,Tanger-Tétouan,103,35.870358,-5.520804,48,9,2007
1744948530,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2231640534,Milvus migrans,MA,Sous River Valley,Sous-Massa-Draa,1,30.43243,-8.937705,183,4,2018
3873049914,Milvus migrans,MA,,Gharb - Chrarda - Béni Hssen,1,34.247609,-6.668763,16,7,2022
3044738211,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.06963,-7.236082,629,2,2021
2557768186,Milvus migrans,MA,,Tanger - Tétouan,1,35.183221,-5.269532,766,7,2012
3499441721,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069689,-7.23619,631,2,2022
2242819319,Milvus migrans,MA,,Tanger - Tétouan,1,35.788748,-5.812894,64,4,2019
3499486919,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.06966,-7.236175,630,2,2022
3760049374,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069808,-7.255651,584,4,2022
3499409843,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069673,-7.23612,630,2,2022
3905002707,Milvus migrans,ES,Spain - Calamocarro-Benzú,,3,35.915094,-5.363662,15,8,2022
2196966203,Milvus migrans,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
2660986198,Milvus migrans,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,500,33.87297,-6.809033,173,2,2019
2838540968,Milvus migrans,MA,Morocco - Souss - Massa - Draâ,,1,30.886257,-6.939089,1151,2,2011
2833214381,Milvus migrans,MA,Morocco - Mehdya,,1,34.252703,-6.667503,10,5,2018
3499653656,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069669,-7.236189,630,2,2022
2573935384,Milvus migrans,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,4,2019
2836089044,Milvus migrans,MA,Morocco - Skoura Ahl El Oust,,1,31.072,-6.5133,1237,3,2018
2840047424,Milvus migrans,MA,Morocco - Ouarzazate,,80,30.922911,-6.867079,1098,4,2016
2837075798,Milvus migrans,MA,Morocco - Taghramt,,451,35.87565,-5.455661,227,5,2018
2844216743,Milvus migrans,ES,Spain - Melilla,,24,35.281449,-2.950341,35,4,2020
2836366341,Milvus migrans,MA,Morocco - Kenitra,,1,34.229889,-6.573372,33,5,2018
2840273190,Milvus migrans,MA,Morocco - Tarmigt,,1,30.861268,-6.867142,1126,4,2012
3995546653,Milvus migrans,MA,Morocco - Ben Ahmed,,15,33.069714,-7.236323,630,7,2022
2832969477,Milvus migrans,MA,Morocco - Ouarzazate,,1,30.9234,-6.8692,1101,4,2017
3725701457,Milvus migrans,ES,Spain - Melilla,,94,35.281451,-2.950336,35,4,2020
2835503937,Milvus migrans,MA,Morocco - Souss - Massa - Draâ,,1500,30.47413,-8.79138,253,2,2011
2832801181,Milvus migrans,MA,Morocco - Skoura Ahl El Oust,,1,31.067649,-6.524615,1216,2,2016
2832319716,Milvus migrans,MA,Morocco - Tafilalt\n,,1,31.277185,-4.332856,750,3,2012
2838525176,Milvus migrans,MA,Morocco - Tarmigt,,1,30.890045,-6.894706,1147,4,2012
2839345739,Milvus migrans,MA,Morocco - Tafilalt\n,,2,31.275125,-4.335678,742,3,2012
3044667111,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069645,-7.236031,629,2,2021
3499490267,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069701,-7.2362,631,2,2022
3044802117,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069659,-7.236055,629,2,2021
3165278963,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1100,35.9023,-5.346128,16,4,2020
1205818842,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,62,30.686493,-8.150697,754,3,2010
1726954135,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
3747219654,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069709,-7.236097,631,3,2022
3759770029,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069653,-7.236175,630,4,2022
2836637563,Milvus migrans,MA,Morocco - Ouarzazate,,100,30.9228,-6.8666,1098,3,2017
2838678626,Milvus migrans,MA,Morocco - Tafilalt\n,,1,31.277185,-4.332856,750,3,2012
3719380067,Milvus migrans,MA,Morocco - Sidi Boumoussa,,16,30.417746,-9.237458,92,2,2021
2675148233,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,5,2019
1790937119,Milvus migrans,ES,"Melilla, río del Oro",Melilla,9,35.293446,-2.951481,11,5,2005
3690802160,Milvus migrans,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
1785904244,Milvus migrans,MA,Trayecto en coche Tánger-Marrakech,Gharb-Chrarda-Beni Hssen,1,34.591343,-6.442409,14,3,2013
3171905999,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2131606114,Milvus migrans,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2018
3285581772,Milvus migrans,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2146894599,Milvus migrans,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2018
3206218189,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,6,35.83419,-5.581235,34,8,2004
2146894987,Milvus migrans,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3224182369,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2659081693,Milvus migrans,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.4359,-5.8848)",Gharb-Chrarda-Beni Hssen,1,34.435852,-5.88475,14,1,2019
3149771585,Milvus migrans,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,76,35.89492,-5.32812,21,4,2020
2145669227,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2165952675,Milvus migrans,MA,"(35.8995,-5.4747)",Tanger-Tétouan,33,35.899467,-5.474737,93,5,2018
1732134700,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2759683221,Milvus migrans,MA,Sidi Bou Karrouba,Rabat-Salé-Zemmour-Zaer,9,33.494534,-6.701433,462,2,2019
2716370399,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2667388038,Milvus migrans,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3218815693,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2020
2745244353,Milvus migrans,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,426,35.895996,-5.328383,11,3,2019
1411077206,Milvus migrans,MA,R403 francolin site,Chaouia-Ouardigha,1,33.710526,-6.925705,285,3,2011
2765158838,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1724247570,Milvus migrans,MA,Road to reservoir,Tadla-Azilal,1,32.18916,-6.520979,908,3,2016
2146333760,Milvus migrans,MA,Ifran,Meknès-Tafilalet,2,33.527153,-5.116469,1643,4,2018
3266796273,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2013
3245807373,Milvus migrans,MA,Issen,Sous-Massa-Draa,16,30.471968,-9.214823,115,8,2020
3248660303,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,25,35.90542,-5.372675,221,8,2020
2175731254,Milvus migrans,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
2118589273,Milvus migrans,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2017
2710385561,Milvus migrans,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.4359,-5.8848)",Gharb-Chrarda-Beni Hssen,1,34.435852,-5.88475,14,1,2019
2667687726,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2676081237,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
2766753314,Milvus migrans,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,3,33.9959,-6.835532,63,6,2019
2125960719,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,3,2018
2684020741,Milvus migrans,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2685531699,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
3596337682,Milvus migrans,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,320,35.890644,-5.306884,9,2,2021
2139715126,Milvus migrans,MA,"(31,3082,-7,3734)",Marrakech-Tensift-Al Haouz,1,31.308235,-7.373389,2083,3,2018
2159718573,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,6,2018
1167617767,Milvus migrans,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
3299685465,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,120,35.83419,-5.581235,34,9,2007
2676089202,Milvus migrans,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
3693329026,Milvus migrans,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
3178159065,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
1789943782,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1719797961,Milvus migrans,MA,N10 stop 5,Sous-Massa-Draa,1,31.454514,-5.608993,1305,2,2016
2154502032,Milvus migrans,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,20,34.252197,-6.668528,13,4,2018
1784895358,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2015
2770809544,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,13,31.354237,-5.960534,1546,4,2019
2759363155,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,4,2019
3527042873,Milvus migrans,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3274411993,Milvus migrans,MA,Remparts de Taroudant,Sous-Massa-Draa,80,30.468142,-8.872082,223,4,2006
2161462149,Milvus migrans,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
2719748574,Milvus migrans,MA,Vertedero De Fnideq,Tanger-Tétouan,4,35.861073,-5.372824,186,9,2011
3201095193,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
3205519834,Milvus migrans,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3237661526,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3292304911,Milvus migrans,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
3207203238,Milvus migrans,MA,Carretera Azrou m,Meknès-Tafilalet,19,32.705914,-4.783382,1424,9,2019
2720109613,Milvus migrans,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3216338434,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3253689743,Milvus migrans,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2009
2737058681,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
3157151349,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,4,2020
3214662784,Milvus migrans,MA,Sø/dam i agerland 2 km fra S.Bettace,Rabat-Salé-Zemmour-Zaer,3,33.717026,-6.930912,274,4,2009
2123511231,Milvus migrans,MA,Tinfat Saffron House,Sous-Massa-Draa,3,30.467918,-7.739632,1623,2,2013
2050322576,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2161083179,Milvus migrans,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,6,34.214275,-6.68905,16,4,2018
1733677100,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2665131028,Milvus migrans,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2087899741,Milvus migrans,MA,"(35,7967,-5,5868)",Tanger-Tétouan,1,35.796707,-5.586813,182,8,2017
1747526425,Milvus migrans,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,1,33.591324,-5.260628,1355,6,2016
3577946240,Milvus migrans,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,9,2021
2738322850,Milvus migrans,MA,"P30, Souss Massa, MA (29,778, -9,666)",Sous-Massa-Draa,200,29.778078,-9.666431,164,2,2019
3217675566,Milvus migrans,MA,"Avenue Mohamed VI, Rabat-Salé-Kénitra, MA (33,822, -6,814)",Rabat-Salé-Zemmour-Zaer,17,33.821594,-6.81391,162,2,2020
2125300134,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2018
2151065042,Milvus migrans,MA,Tiout and surrounding area,Sous-Massa-Draa,1,30.400974,-8.710785,414,4,2018
2680910508,Milvus migrans,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,5,31.278028,-4.349556,773,4,2019
2723230775,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2008
3224731686,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,110,35.9023,-5.346128,16,4,2020
979599808,Milvus migrans,MA,Chefchaouen,Tanger-Tétouan,1,35.172993,-5.267129,702,8,2003
2706726752,Milvus migrans,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
1402535501,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2187162564,Milvus migrans,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
2747574191,Milvus migrans,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
3611106073,Milvus migrans,ES,Pinos del Tercio,Melilla,1,35.305042,-2.960371,106,5,2021
945001022,Milvus migrans,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
3265256129,Milvus migrans,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2208891020,Milvus migrans,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,916, -5,405)",Tanger-Tétouan,6,35.91614,-5.404598,65,9,2018
2793951072,Milvus migrans,MA,Zraouila,Guelmim-Es Smara,3,28.80353,-10.253973,231,3,2015
1735786054,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2778815744,Milvus migrans,MA,La Belle Vue R203,Sous-Massa-Draa,1,30.86068,-8.376893,2042,3,2018
3221936418,Milvus migrans,ES,"55D Calle Recinto Sur, Ceuta, Ceuta, ES (35,888, -5,301)",Ceuta,8,35.88794,-5.300749,59,4,2020
2136559236,Milvus migrans,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,50,30.665703,-8.18121,687,4,2006
833377698,Milvus migrans,MA,Midelt area,Meknès-Tafilalet,6,32.70592,-4.731586,1426,3,2001
