gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3727745587,Pandion haliaetus,MA,Morocco - Souss - Massa - Draâ,,1,30.362285,-9.578876,10,2,2010
2839864495,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362653,-9.596327,10,11,2011
2842659178,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.962354,-6.244639,11,1,2016
2778297134,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2019
2103526187,Pandion haliaetus,MA,"N1, Souss-Massa-Draâ, MA (30,572, -9,745)",Sous-Massa-Draa,1,30.571829,-9.745399,13,10,2017
2834689376,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.060839,-9.658742,13,9,2019
2836113740,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362548,-9.577764,9,3,2017
3668951134,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
3208487263,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2724229790,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2012
3434866534,Pandion haliaetus,MA,"OUEZZANE, PROVINCE SIDI KACEM",Maroc,1,34.8,-5.666667,169,3,2004
2084357186,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2835716766,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362946,-9.58563,8,3,2015
2838006923,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.3611,-9.574628,8,2,2011
2840091154,Pandion haliaetus,MA,Morocco - El Mansouria,,1,33.8006,-7.2095,7,10,2017
2832988157,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3627,-9.5802,8,1,2017
3723660085,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.075132,-9.667309,13,10,2021
2835659712,Pandion haliaetus,MA,Morocco - Skoura Ahl El Oust,,1,31.039573,-6.512896,1230,5,2013
2832386319,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.97037,-6.241951,11,11,2012
2832735277,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243806,-6.67262,7,1,2014
2840070138,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3625,-9.5754,7,1,2017
2843689441,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362534,-9.577526,9,2,2017
2835799671,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.969386,-6.242627,11,2,2012
2835150657,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.019466,-9.646905,11,12,2019
2839372865,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.925418,-6.871546,1104,3,2015
2842658626,Pandion haliaetus,MA,Morocco - Larache,,1,35.175077,-6.106997,9,3,2016
2835901463,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.057049,-9.655093,15,1,2015
2845630373,Pandion haliaetus,ES,Spain - Melilla - Barranco del Nano,,1,35.310782,-2.960975,114,1,2020
2666963007,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2219056140,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2018
3522514979,Pandion haliaetus,ES,Acantilados de Aguadú,Melilla,1,35.315456,-2.945325,9,3,2021
2795105381,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2019
1791788917,Pandion haliaetus,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
2113687446,Pandion haliaetus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,2,2018
1389973920,Pandion haliaetus,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
3665354099,Pandion haliaetus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
2136729398,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2005
2118596818,Pandion haliaetus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2017
1405014847,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
3225963025,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2201915924,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2011
2095012019,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2718417921,Pandion haliaetus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,3,2019
2714153834,Pandion haliaetus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2717343236,Pandion haliaetus,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,4,2007
1779474661,Pandion haliaetus,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,1,30.967081,-6.735692,1127,12,2016
3139354611,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
2797578466,Pandion haliaetus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
1789066820,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2728485134,Pandion haliaetus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
3206620343,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2009
3135825108,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2725270075,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
2743569607,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3147610506,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2793013246,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2738617994,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
1791459471,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
3297355563,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
1205815099,Pandion haliaetus,MA,Ouarzazate reservoar,Sous-Massa-Draa,1,30.933887,-6.771398,1093,3,2010
3146317212,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2020
3511589034,Pandion haliaetus,ES,Acantilados de Aguadú,Melilla,1,35.315456,-2.945325,9,4,2021
2092927304,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
2717558516,Pandion haliaetus,MA,Lake Quarzate,Sous-Massa-Draa,1,30.959,-6.755,1103,2,2015
1719927634,Pandion haliaetus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2742447023,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2227788035,Pandion haliaetus,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,1,30.36364,-9.60422,6,1,2014
2694389754,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1786475485,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2015
1719804307,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2042769163,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3148569526,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1792035282,Pandion haliaetus,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,1,31.384388,-5.955912,1592,3,2011
2034613694,Pandion haliaetus,MA,Ecolodge I'ile de Ouarzazate,Sous-Massa-Draa,1,30.906807,-6.856727,1107,2,2017
3285618810,Pandion haliaetus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2123020356,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2018
2031742048,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2728615220,Pandion haliaetus,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2019
2704725054,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
1395441012,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2054858067,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
833500585,Pandion haliaetus,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
3182432285,Pandion haliaetus,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,1,31.475,-7.422,1516,11,2008
3213369610,Pandion haliaetus,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,9,2003
2746616224,Pandion haliaetus,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.895996,-5.328383,11,3,2019
1719998558,Pandion haliaetus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2701876359,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2144604834,Pandion haliaetus,MA,"Morocco, Oued Massa",Sous-Massa-Draa,1,29.998064,-9.659052,8,4,2017
3205413589,Pandion haliaetus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,4,34.868355,-6.293106,14,11,2012
1201602348,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2014
2053746628,Pandion haliaetus,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
1721862192,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2211950615,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
1778480459,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
2717882412,Pandion haliaetus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2743109950,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2793714396,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
594313349,Pandion haliaetus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2233330150,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,3,2018
2748264169,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2019
2738636499,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2740717312,Pandion haliaetus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,1,28.485104,-11.34621,15,3,2007
3582881681,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2088549131,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
1411072880,Pandion haliaetus,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,1,34.824093,-6.285725,7,3,2011
3228582000,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3203861618,Pandion haliaetus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
1791205822,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2141839048,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1179128043,Pandion haliaetus,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2216568598,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
1779980633,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2016
1716774671,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
1157959618,Pandion haliaetus,MA,Kenitra Region,Gharb-Chrarda-Beni Hssen,1,34.296368,-6.518669,12,2,2014
3224074061,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2725714066,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2118574043,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
2119949298,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2787431790,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1724015661,Pandion haliaetus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
3296068546,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2765974878,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
833518331,Pandion haliaetus,MA,Barrage El Mansour,Sous-Massa-Draa,2,30.933207,-6.7888,1101,2,2006
3138509809,Pandion haliaetus,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
2691724019,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2013
942113476,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2008
2698369086,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
3178547488,Pandion haliaetus,MA,"85203, Tiznit MA-Souss-Massa-Draâ 29.17701, -10.34654",Sous-Massa-Draa,1,29.177008,-10.346542,100,3,2018
2693060792,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2158390443,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1717858936,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1735389286,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3581266833,Pandion haliaetus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
1357141145,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
3276177287,Pandion haliaetus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2790447997,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
2131044612,Pandion haliaetus,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,1,30.937054,-6.792083,1116,3,2018
2672520604,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2702247380,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2796087834,Pandion haliaetus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2093717346,Pandion haliaetus,MA,"(33,762, -6,9)",Chaouia-Ouardigha,1,33.762283,-6.90002,189,9,2017
2719795022,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2780492641,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3239067588,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2785251957,Pandion haliaetus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2744235422,Pandion haliaetus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2785906378,Pandion haliaetus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2014
2711111421,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2035316961,Pandion haliaetus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,1,2017
2143663533,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
1787897906,Pandion haliaetus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
3580349934,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2000
1719534418,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2016
2717079434,Pandion haliaetus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1402542245,Pandion haliaetus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,9,2014
2800861788,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2738874036,Pandion haliaetus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
2753174842,Pandion haliaetus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2757758477,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2726332580,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2049801386,Pandion haliaetus,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
1791980286,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
2121406599,Pandion haliaetus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,9,2017
2753829957,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2044106018,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1795273892,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2002
1791460334,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
2229543280,Pandion haliaetus,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,1,35.87022,-5.520405,54,11,2018
1794431231,Pandion haliaetus,MA,Barrage Youssef ibn Tachfin,Sous-Massa-Draa,2,29.820835,-9.490803,193,10,2012
3298550443,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1726328398,Pandion haliaetus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2216478678,Pandion haliaetus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
833440324,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2003
2658586625,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3282081227,Pandion haliaetus,MA,Mirarete Del Musa,Tanger-Tétouan,1,35.85271,-5.44013,444,8,2001
2743865605,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3692505702,Pandion haliaetus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
1167607907,Pandion haliaetus,MA,MA-Route entre El Ouatia et Tan tan,Guelmim-Es Smara,1,28.479368,-11.299852,63,4,2014
1183439771,Pandion haliaetus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2789722163,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,12,2019
2739843361,Pandion haliaetus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,1,28.485104,-11.34621,15,3,2007
1723933390,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2204155899,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2717319848,Pandion haliaetus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3293739019,Pandion haliaetus,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
2701579850,Pandion haliaetus,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,1,29.15009,-10.387645,107,1,2016
