gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3552755152,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3555868371,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2109874902,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
603887863,Vireo masteri,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
3146952998,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3212696763,Vireo masteri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3633424379,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
848319617,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3222085335,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
603881105,Vireo masteri,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
3674540789,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2204537632,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3685839165,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
603807401,Vireo masteri,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2748474192,Vireo masteri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2231061458,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2144326539,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3136568770,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2122964531,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2220251863,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1204751074,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2204988532,Vireo masteri,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2018
3536981306,Vireo masteri,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2712744526,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2124025175,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2018
1395592885,Vireo masteri,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3606256238,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2021
2127478613,Vireo masteri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3253080869,Vireo masteri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
3632566062,Vireo masteri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,3,0.161524,-78.84517,1309,10,2021
2701909303,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2210318775,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2108961764,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2771480496,Vireo masteri,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1354360553,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
2664791890,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3217923324,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1190872561,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2140564694,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3646555784,Vireo masteri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,3,0.161524,-78.84517,1309,10,2021
971636755,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2695460168,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2773225647,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3541763998,Vireo masteri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2777447707,Vireo masteri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2717844295,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3222614065,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2666536427,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
847997593,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1198489473,Vireo masteri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
3197530313,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2175696171,Vireo masteri,EC,"EC-Pichincha-Quito (0,1661,-78,8791)",Pichincha,1,0.166064,-78.879135,926,7,2018
3551466994,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3633559225,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2791278534,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3551966323,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2740186304,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3133912439,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3649258994,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2183534025,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2784706231,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3144931210,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2726684320,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
3686498019,Vireo masteri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,3,0.161524,-78.84517,1309,10,2021
3581580396,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3595487920,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2658024879,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1201367962,Vireo masteri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
3285548238,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2777426905,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
3598063371,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2031342689,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2677571200,Vireo masteri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2799140713,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3566635680,Vireo masteri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3257310584,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3569718790,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
3509780160,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3545782680,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2797247886,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
2046643899,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2746455942,Vireo masteri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2116212038,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1769702641,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
3661780664,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2243871951,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,11,2010
2243609820,Vireo masteri,EC,"Mashpi Lodge - Quito, Pichincha",,1,0.1652,-78.8788,890,5,2014
2243868905,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2243781294,Vireo masteri,EC,Amagusa Reserve Pichincha,,1,0.1607,-78.8539,1299,9,2017
2243567563,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,2,2013
2982202383,Vireo masteri,EC,Reserva Los Cedros - Imbabura Province,,1,0.3162,-78.788,1683,5,2018
3129075348,Vireo masteri,EC,"Pichincha: Amagusa, Mashpi",,1,0.1597,-78.8561,1259,4,2021
2243781922,Vireo masteri,EC,Amagusa Reserve Pichincha,,1,0.1607,-78.8539,1299,9,2017
2243879119,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,12,2010
2243782019,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,9,2017
3111483700,Vireo masteri,EC,"Pichincha: Amagusa, Mashpi",,1,0.1597,-78.8561,1259,4,2021
3143353476,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2053787047,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2753183326,Vireo masteri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2212460529,Vireo masteri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3689129742,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2704818041,Vireo masteri,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
3694666278,Vireo masteri,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
2243579601,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2013
2243869267,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2243565843,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,2,2013
3129079350,Vireo masteri,EC,"Pichincha: Amagusa, Mashpi",,1,0.1597,-78.8561,1259,4,2021
2243867766,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2432418700,Vireo masteri,EC,"Reserva Río Manduriacu, provincia Imbabura",,1,0.3002,-78.8058,1773,1,2018
2243783757,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,9,2017
2243867609,Vireo masteri,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2124860808,Vireo masteri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
