gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842679566,Tringa nebularia,MA,Morocco - Agadir,,2,30.360965,-9.585385,10,4,2016
2839835128,Tringa nebularia,MA,Morocco - Salines de Oualidia,,2,32.782729,-8.973341,10,8,2014
3731875306,Tringa nebularia,MA,Morocco - Agadir,,2,30.362947,-9.587933,10,8,2021
3733128447,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.02002,-9.647576,14,1,2022
2843000961,Tringa nebularia,MA,Morocco - Agadir,,1,30.363512,-9.591856,16,3,2020
2836148500,Tringa nebularia,MA,Morocco - Agadir,,10,30.363246,-9.597529,6,10,2014
3728840743,Tringa nebularia,MA,Morocco - Agadir,,4,30.365757,-9.593575,11,1,2021
2836057742,Tringa nebularia,MA,Morocco - Essaouira,,6,31.483443,-9.765675,8,2,2015
2832853145,Tringa nebularia,MA,Morocco - Dayet Aoua,,2,33.647939,-5.03186,1479,4,2011
2838509774,Tringa nebularia,MA,Morocco - Essaouira,,3,31.484751,-9.767106,7,4,2012
2838273900,Tringa nebularia,MA,Morocco - Oualidia,,2,32.728244,-9.047691,9,12,2010
2840955897,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.075201,-9.667425,15,3,2019
2835642322,Tringa nebularia,MA,Morocco - Essaouira,,7,31.484893,-9.764442,10,2,2013
2832588901,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
3718709574,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.066939,-9.662274,14,12,2020
2833682994,Tringa nebularia,MA,Morocco - Massa,,1,29.990664,-9.664277,20,3,2019
2838810974,Tringa nebularia,MA,Morocco - Essaouira,,2,31.485415,-9.768584,8,9,2013
2835888553,Tringa nebularia,MA,Morocco - Agadir,,2,30.362877,-9.593524,12,2,2015
2842078979,Tringa nebularia,MA,Morocco - Oualidia,,1,32.726667,-9.049877,9,5,2019
2836632594,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0697,-9.6642,16,3,2017
2423208755,Tringa nebularia,MA,,Souss - Massa - Draâ,1,30.488746,-9.677583,0,1,2017
2842753845,Tringa nebularia,MA,Morocco - Agadir,,6,30.363579,-9.597559,7,3,2016
2840313949,Tringa nebularia,MA,Morocco - Oualidia,,1,32.714,-9.0607,8,12,2016
4057771971,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069401,-9.664163,16,1,2023
2840964642,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,4,32.99683,-8.730544,7,1,2015
2838700454,Tringa nebularia,MA,Morocco - Essaouira,,4,31.492798,-9.770279,19,3,2013
2832860005,Tringa nebularia,MA,Morocco - Oualidia,,1,32.7768,-8.9767,32,12,2016
2833651717,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.354875,-9.574323,16,3,2019
2841494186,Tringa nebularia,MA,Morocco - Essaouira,,1,31.4845,-9.7655,8,12,2015
2833776562,Tringa nebularia,MA,Morocco - Oualidia,,1,32.726789,-9.049943,9,5,2019
3731721137,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031092,-9.644488,9,10,2021
2157364635,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3132768911,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2800957071,Tringa nebularia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2835729596,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.787917,-8.967143,11,8,2011
2841412047,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2835919708,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.996859,-8.730676,7,2,2014
2835621365,Tringa nebularia,MA,Morocco - Oualidia,,25,32.785073,-8.971324,8,9,2011
2832374900,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.004895,-9.651489,9,8,2013
2836900779,Tringa nebularia,MA,Morocco - Agadir,,1,30.363089,-9.589165,8,3,2018
2836869802,Tringa nebularia,MA,Morocco - Oualidia,,1,32.728538,-9.048164,10,12,2018
3209721460,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2756658902,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
3271005824,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3184331357,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,11,2009
2081810856,Tringa nebularia,MA,"(33,762, -6,9)",Chaouia-Ouardigha,1,33.762283,-6.90002,189,9,2017
2780804462,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
1732134842,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3559965603,Tringa nebularia,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
1794588891,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2043012290,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2692568083,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,5,2019
2842795983,Tringa nebularia,MA,Morocco - Oualidia,,1,32.777014,-8.976684,26,1,2020
2841107090,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.353564,-9.572329,11,1,2016
3204467036,Tringa nebularia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2760202346,Tringa nebularia,MA,"(29.9908,-9.6642)",Sous-Massa-Draa,1,29.990765,-9.664223,18,4,2019
1732129727,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3201030492,Tringa nebularia,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
2230072402,Tringa nebularia,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
1760751523,Tringa nebularia,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
2678872325,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2228357747,Tringa nebularia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,4,2017
2713272162,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1732124631,Tringa nebularia,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2798111918,Tringa nebularia,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2007
2733558538,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3719532035,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.045233,-9.646901,7,9,2019
2837666211,Tringa nebularia,MA,Morocco - Tagounite,,1,29.920874,-5.529472,567,2,2020
2838721223,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
2836122801,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.030961,-9.643541,8,4,2016
2836286003,Tringa nebularia,MA,Morocco - Agadir,,2,30.362857,-9.58423,9,12,2016
2832200744,Tringa nebularia,MA,Morocco - Oualidia,,1,32.746163,-9.024518,6,9,2010
2843837887,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.075924,-9.667628,14,3,2020
2839493058,Tringa nebularia,MA,Morocco - Agadir,,1,30.3628,-9.5821,8,12,2015
2833808528,Tringa nebularia,MA,Morocco - Massa,,2,29.98565,-9.663467,11,11,2016
2832327596,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.827885,-8.911629,10,2,2012
3723601100,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.068281,-9.663379,11,11,2021
2150211041,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3608731378,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
3137558896,Tringa nebularia,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2721794901,Tringa nebularia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
3550693338,Tringa nebularia,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2832892005,Tringa nebularia,MA,Morocco - Agadir,,1,30.362613,-9.5756,7,1,2017
2838063971,Tringa nebularia,MA,Morocco - Oualidia,,3,32.726084,-9.047155,11,3,2011
2837996972,Tringa nebularia,MA,Morocco - Oualidia,,4,32.78561,-8.969822,9,7,2010
2843593724,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.071671,-9.665933,13,3,2020
2845395257,Tringa nebularia,MA,Morocco - Agadir,,1,30.362976,-9.587011,10,2,2020
2839427041,Tringa nebularia,MA,Morocco - Agadir,,12,30.362545,-9.577951,9,11,2015
2832605188,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
2330938186,Tringa nebularia,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
3686564349,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2021
2837481865,Tringa nebularia,MA,Morocco - Lqliaa,,10,30.353165,-9.571486,14,2,2019
3717372611,Tringa nebularia,MA,Morocco - Agadir,,12,30.362396,-9.5962,10,7,2020
3657539362,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2090761829,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
3200254685,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2011
2136849339,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
2330766883,Tringa nebularia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
3215299757,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2005
2832238949,Tringa nebularia,MA,Morocco - Oualidia,,5,32.730127,-9.046469,7,3,2011
2840754779,Tringa nebularia,MA,Morocco - Agadir,,1,30.362684,-9.578651,10,3,2015
2843335256,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,10,2019
2841320517,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,15,32.99621,-8.731198,8,9,2014
2835625462,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.055286,-9.656628,9,4,2014
4057694981,Tringa nebularia,MA,Morocco - Agadir Ida-Outanane,,1,30.50432,-9.685735,12,1,2023
2840866317,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.99729,-8.730018,12,12,2013
1726272140,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
3676233618,Tringa nebularia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2021
1786472814,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
3295811175,Tringa nebularia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2011
3731400319,Tringa nebularia,MA,Morocco - Agadir,,1,30.362963,-9.586237,8,9,2021
2837785829,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031124,-9.644868,8,12,2019
2840660763,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.0353,-9.6451,8,12,2017
2832765710,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.058225,-9.656323,14,4,2016
3455690127,Tringa nebularia,MA,,Chaouia - Ouardigha,1,33.099044,-7.340352,441,12,2021
2838751917,Tringa nebularia,MA,Morocco - Oualidia,,20,32.787203,-8.968856,8,4,2010
2833420261,Tringa nebularia,MA,Morocco - Agadir,,4,30.363019,-9.586321,8,3,2019
2840269679,Tringa nebularia,MA,Morocco - Agadir,,1,30.367152,-9.600488,9,2,2018
2840419397,Tringa nebularia,MA,Morocco - Agadir,,5,30.3646,-9.5959,13,3,2017
2842936789,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.07967,-9.670468,10,1,2018
2839688221,Tringa nebularia,MA,Morocco - Agadir,,3,30.361692,-9.589676,13,12,2016
3722617047,Tringa nebularia,MA,Morocco - Agadir,,3,30.363878,-9.586886,7,10,2021
2330854998,Tringa nebularia,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2330825377,Tringa nebularia,MA,"Marrakech, Innenstadt",,1,31.693192,-7.992468,390,11,2017
2835936801,Tringa nebularia,MA,Morocco - Agadir,,3,30.362408,-9.577048,9,4,2015
4057843571,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.045231,-9.646996,7,11,2022
3733278166,Tringa nebularia,MA,Morocco - Agadir,,2,30.362989,-9.586145,8,1,2022
2836225219,Tringa nebularia,MA,Morocco - Agadir,,1,30.362613,-9.5756,7,1,2017
2832787414,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0581,-9.6563,14,4,2016
2837038943,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.355167,-9.574082,17,3,2019
3732746080,Tringa nebularia,MA,Morocco - Arekmane,,1,35.188778,-2.837235,4,10,2021
2841573838,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.008717,-9.64325,10,4,2015
2832461490,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,10,32.99922,-8.72818,8,8,2014
4057778010,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.353971,-9.573043,15,1,2023
2832391175,Tringa nebularia,MA,Morocco - Souss-Massa NP,,10,30.072659,-9.667853,14,11,2013
2839824242,Tringa nebularia,MA,Morocco - Agadir,,2,30.362522,-9.577796,9,2,2017
2839256768,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.061911,-9.661886,13,4,2015
2841067255,Tringa nebularia,MA,Morocco - Lqliaa,,16,30.34857,-9.571095,8,11,2018
2833062698,Tringa nebularia,MA,Morocco - Agadir,,2,30.360965,-9.585385,10,4,2016
2836135741,Tringa nebularia,MA,Morocco - Salines de Oualidia,,2,32.783883,-8.971624,8,2,2014
2832580849,Tringa nebularia,MA,Morocco - Agadir,,6,30.363143,-9.590018,11,4,2015
2835706541,Tringa nebularia,MA,Morocco - Essaouira,,1,31.484235,-9.765558,8,2,2013
2840454054,Tringa nebularia,MA,Morocco - Agadir,,1,30.3625,-9.5778,9,1,2017
1932334878,Tringa nebularia,MA,,Souss - Massa - Draâ,1,30.069721,-9.666056,15,10,2018
2579229552,Tringa nebularia,MA,,Souss - Massa - Draâ,1,30.362843,-9.591099,12,2,2020
3251996852,Tringa nebularia,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,3,33.779133,-5.944337,174,3,2020
2242819890,Tringa nebularia,MA,,Gharb - Chrarda - Béni Hssen,1,34.856963,-6.276581,11,4,2019
3705493184,Tringa nebularia,MA,,Chaouia - Ouardigha,1,33.105774,-7.343042,431,2,2022
2840070140,Tringa nebularia,MA,Morocco - Agadir,,1,30.362142,-9.577686,9,1,2017
3822606024,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.789017,-8.970259,8,3,2021
2835226821,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.058002,-9.656085,15,3,2020
2838850441,Tringa nebularia,MA,Morocco - Essaouira,,1,31.486687,-9.766459,9,4,2013
2833401854,Tringa nebularia,MA,Morocco - Agadir,,15,30.367117,-9.59537,12,8,2018
3728928584,Tringa nebularia,MA,Morocco - Agadir,,12,30.363979,-9.589455,10,12,2020
2662216223,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,1,2019
603074287,Tringa nebularia,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2729661299,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2230828436,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2018
1793174478,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
2726048564,Tringa nebularia,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,4,2018
1719533200,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2016
2748920612,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,1,2019
1787896724,Tringa nebularia,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,1,31.487604,-9.771063,11,4,2006
3574933932,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,10,2021
1402794706,Tringa nebularia,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.8818,-6.261735,10,5,2015
2211625049,Tringa nebularia,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,9,2018
2690320449,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3571228360,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2213275910,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3226976510,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2675556779,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3143305708,Tringa nebularia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3663608254,Tringa nebularia,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,12,2013
1354720023,Tringa nebularia,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2015
3207151697,Tringa nebularia,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,3,2007
2660750327,Tringa nebularia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
2733993019,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
2737267199,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
944991173,Tringa nebularia,MA,Loukkos Estuary,Tanger-Tétouan,3,35.195183,-6.125122,7,7,2008
1763991422,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
3292362961,Tringa nebularia,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
2750390053,Tringa nebularia,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,21,34.861694,-6.277668,10,4,2019
2784332435,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2712070884,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2658997493,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
1723851598,Tringa nebularia,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2688475462,Tringa nebularia,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2196962341,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,9,2018
2721436118,Tringa nebularia,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
2146888887,Tringa nebularia,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3296869438,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2020
3690835413,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1396341539,Tringa nebularia,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,2,30.9223,-6.8498,1093,4,2007
2662700910,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2105092574,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
1790195689,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2004
2143665464,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2017
2727002659,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2003
1205338535,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
3187230635,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2020
2685467244,Tringa nebularia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2681470716,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3138154099,Tringa nebularia,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
3567035688,Tringa nebularia,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,2,35.17923,-6.119377,11,10,2021
3165107602,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
1168958983,Tringa nebularia,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
2128383921,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2037248460,Tringa nebularia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
2733476288,Tringa nebularia,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
1786482074,Tringa nebularia,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2015
2730240781,Tringa nebularia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,18,33.94439,-6.588557,66,3,2019
3573671448,Tringa nebularia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
3218506094,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2020
2692800680,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2019
1721490789,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2674790832,Tringa nebularia,MA,MA—Lake Merzouga,Meknès-Tafilalet,3,31.105577,-4.052028,688,3,2019
2119965701,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2018
2714927860,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3203466686,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2003
1793335310,Tringa nebularia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
2725276920,Tringa nebularia,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,4,2007
2038663204,Tringa nebularia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,62,33.964817,-6.776376,61,3,2017
