gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
258160025,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
3514786834,Xiphocolaptes promeropirhynchus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1392998781,Xiphocolaptes promeropirhynchus,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
1353637672,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1746484548,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2016
1206576532,Xiphocolaptes promeropirhynchus,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2085903928,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190629173,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
2131311862,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
845887378,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2128409029,Xiphocolaptes promeropirhynchus,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2774945154,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
3298388421,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1183967908,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2224393195,Xiphocolaptes promeropirhynchus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2130476974,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2029782311,Xiphocolaptes promeropirhynchus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
958166571,Xiphocolaptes promeropirhynchus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
2101752221,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2184841324,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
256475582,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1150005237,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2092219112,Xiphocolaptes promeropirhynchus,EC,"Paz Reserve - 0.021x-78.707 - ago. 15, 2017 12:43 PM",Pichincha,1,0.020537,-78.70694,1876,8,2017
1206639364,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2101082301,Xiphocolaptes promeropirhynchus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
943740471,Xiphocolaptes promeropirhynchus,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
1181463838,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
3570233348,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3689108435,Xiphocolaptes promeropirhynchus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2712700135,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2739939855,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2179547326,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2018
2708553235,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1208331259,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
3271735268,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2703421612,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2125054084,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2731600378,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2703316261,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
3689745118,Xiphocolaptes promeropirhynchus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2021
2165690389,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2161093474,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1190986938,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2716072074,Xiphocolaptes promeropirhynchus,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
3574063988,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3284885816,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2760892258,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2205068002,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3298517534,Xiphocolaptes promeropirhynchus,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2176318285,Xiphocolaptes promeropirhynchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2136428980,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1186017069,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2079436212,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1190925483,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2004
3520266207,Xiphocolaptes promeropirhynchus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1190627797,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2008
2074208692,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1158927281,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3679840157,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
257230039,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3615029890,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2789272618,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2185588226,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2663548227,Xiphocolaptes promeropirhynchus,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,4,2019
184802448,Xiphocolaptes promeropirhynchus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
1202846004,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2708855590,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
3660146498,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2021
3691886749,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2795734064,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
2194123103,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1156376193,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
2220067072,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1760252422,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1398366450,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
2068622391,Xiphocolaptes promeropirhynchus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2017
2801219059,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2747267805,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2747108742,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2132605107,Xiphocolaptes promeropirhynchus,EC,Birdwatchers House y Lodge,Pichincha,2,0.045919,-78.697174,1937,2,2018
1402274378,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2661051209,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
605790953,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2667061040,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
2104739021,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1160620762,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2222447927,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2119555534,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
2087950099,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1757286614,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1190697949,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2005
3604178817,Xiphocolaptes promeropirhynchus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01600, -78.68082",Pichincha,2,-0.015996,-78.68082,2227,1,2021
1713948077,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2016
1790192425,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1190941523,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2004
1783123720,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2016
3271293201,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
2726787290,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
3142930163,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2779252878,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
1183005566,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
846421086,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2076693744,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2156553813,Xiphocolaptes promeropirhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
1748918696,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2010
1775475654,Xiphocolaptes promeropirhynchus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
1190964694,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2007
1206564176,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2750195017,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2691063785,Xiphocolaptes promeropirhynchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3142597781,Xiphocolaptes promeropirhynchus,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
1391363188,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
258762176,Xiphocolaptes promeropirhynchus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
3149477354,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1788035183,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2005
2087462266,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3256264856,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2093548296,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2084828123,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
2785336787,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3262240592,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2760567207,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
3226955450,Xiphocolaptes promeropirhynchus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2742493782,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1190980354,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2005
1185923297,Xiphocolaptes promeropirhynchus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2012
3142040974,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3224866193,Xiphocolaptes promeropirhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2689074253,Xiphocolaptes promeropirhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.064, -78.774)",Pichincha,1,-0.064004,-78.77429,1361,7,2019
1750988947,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2710042311,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3536413486,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1156379436,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2222613196,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1190912893,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
2029566627,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2671309214,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3695075440,Xiphocolaptes promeropirhynchus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
1201275874,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1190916614,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2008
2689473463,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2076295757,Xiphocolaptes promeropirhynchus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2017
2123589727,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2101816943,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1349439916,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
3220350869,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
3615113460,Xiphocolaptes promeropirhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1380137469,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2735066179,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1758645977,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
1401194703,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3575372090,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
603960020,Xiphocolaptes promeropirhynchus,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
2794841998,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2667995376,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3134521553,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2690089525,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2674138620,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
1400742654,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2006
2669027027,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1190833098,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,6,2003
1208334288,Xiphocolaptes promeropirhynchus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3131628080,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
1709654099,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2206068098,Xiphocolaptes promeropirhynchus,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
1775562977,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3135774124,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1190637844,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
1190945424,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
1162426119,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
1206233629,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2714688083,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2743585888,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
1771985140,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
937803449,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2011
1352779739,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
3565064404,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2778732814,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,5,2019
184802391,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2008
3582913402,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3181518399,Xiphocolaptes promeropirhynchus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
2100183933,Xiphocolaptes promeropirhynchus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2187636246,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2759732561,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190951524,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
2102753846,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2714349971,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1191588951,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
2715029074,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2795096609,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3296744794,Xiphocolaptes promeropirhynchus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,10,2020
2210728972,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
3630915188,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3222487183,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
1190862089,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
