gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3596189499,Pulsatrix perspicillata,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,1,0.146723,-79.267914,132,5,2021
1790598481,Pulsatrix perspicillata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
3574009880,Pulsatrix perspicillata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2168749530,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2784489345,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1760913225,Pulsatrix perspicillata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2722330010,Pulsatrix perspicillata,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2019
2654335233,Pulsatrix perspicillata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2770341146,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2198236053,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
2783698690,Pulsatrix perspicillata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2015
2697211997,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2114924337,Pulsatrix perspicillata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3229709676,Pulsatrix perspicillata,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,2,-0.240553,-79.270645,402,5,2020
2219314949,Pulsatrix perspicillata,EC,"Cordillera San Lorenzo, Via a Las Cascades, Mindo",Pichincha,1,-0.069181,-78.771385,1412,9,2017
2749795638,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2696633545,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
274992060,Pulsatrix perspicillata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
275193701,Pulsatrix perspicillata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2793989898,Pulsatrix perspicillata,EC,"Vía a Gran Colombia, Pichincha, EC (0.099, -79.285)",Pichincha,1,0.09906,-79.285225,269,12,2019
3541653947,Pulsatrix perspicillata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2190676119,Pulsatrix perspicillata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3186191710,Pulsatrix perspicillata,EC,"Auto selected -0.38921, -79.24328",Santo Domingo de los Tsáchilas,4,-0.389213,-79.24328,308,9,2020
3201568255,Pulsatrix perspicillata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,9,2020
2665676869,Pulsatrix perspicillata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
