gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2118973069,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1402785642,Tachymarptis melba,MA,Sidi Kacem,Gharb-Chrarda-Beni Hssen,10,34.236526,-5.715251,48,5,2015
2711640992,Tachymarptis melba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2698978245,Tachymarptis melba,MA,Ifrane,Meknès-Tafilalet,8,33.5271,-5.105,1646,9,2019
2142321699,Tachymarptis melba,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.895042,-5.328288,19,3,2018
3212702637,Tachymarptis melba,MA,Oulad Barrehil,Sous-Massa-Draa,1,30.640348,-8.483891,494,3,2006
2680079718,Tachymarptis melba,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,310,34.0531,-4.97328,312,4,2019
2791495569,Tachymarptis melba,MA,Observatorio de La Venta,Tanger-Tétouan,4,35.87485,-5.457671,205,9,2011
2756001365,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2230670151,Tachymarptis melba,MA,"Palais Royal Dar El Makhzen, Fez, Morocco",Fès-Boulemane,18,34.055504,-4.992771,392,5,2017
2691996895,Tachymarptis melba,MA,Fès--Médina,Fès-Boulemane,17,34.0637,-4.978293,345,8,2019
3197211566,Tachymarptis melba,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
2154220967,Tachymarptis melba,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
3243725590,Tachymarptis melba,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,3,2017
2096094535,Tachymarptis melba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,9,2017
2784687400,Tachymarptis melba,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,4,2019
2134244834,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,80,34.05885,-4.98895,377,4,2018
1168767642,Tachymarptis melba,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2160574844,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2674956710,Tachymarptis melba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2686931032,Tachymarptis melba,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
2709830354,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2715683230,Tachymarptis melba,ES,CEUTA (casco urbano),Ceuta,37,35.888165,-5.305654,42,9,2016
1358907296,Tachymarptis melba,MA,Meknes,Meknès-Tafilalet,60,33.894077,-5.554202,494,4,2015
3147615940,Tachymarptis melba,ES,Casco urbano—jardines de la Argentina,Ceuta,10,35.8899,-5.319831,7,4,2020
1744873557,Tachymarptis melba,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
3206377400,Tachymarptis melba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
3246810392,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2001
2148071740,Tachymarptis melba,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
3276368225,Tachymarptis melba,MA,Dayet Aoua,Meknès-Tafilalet,200,33.654556,-5.04175,1470,4,2016
3646978528,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,7,2012
1187254903,Tachymarptis melba,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2133536574,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2794156705,Tachymarptis melba,MA,Fes,Fès-Boulemane,1,34.0413,-4.9991,402,3,2007
2696896288,Tachymarptis melba,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,20,33.571857,-5.232873,1428,9,2019
3257256495,Tachymarptis melba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2020
2065366484,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1402535604,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
1787444340,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2011
3255436296,Tachymarptis melba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
3294676840,Tachymarptis melba,MA,Fes,Fès-Boulemane,1,34.03301,-5.007371,419,5,2016
1787425768,Tachymarptis melba,MA,Fez - Medina,Fès-Boulemane,40,34.06863,-4.995689,448,4,2016
2724708729,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
817817422,Tachymarptis melba,MA,Piste de Tagdil,Sous-Massa-Draa,3,31.342388,-5.897713,1550,3,2006
3279326923,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1726172897,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
938261562,Tachymarptis melba,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2771636278,Tachymarptis melba,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,20,33.571857,-5.232873,1428,9,2019
3674643591,Tachymarptis melba,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,3,33.552357,-6.758253,192,3,2007
3188083681,Tachymarptis melba,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2685974666,Tachymarptis melba,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,50,34.064995,-4.982463,356,4,2019
2801431808,Tachymarptis melba,MA,Meknes,Meknès-Tafilalet,4,33.906895,-5.554962,497,4,2001
2117018406,Tachymarptis melba,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,2,29.88885,-9.591785,33,3,2002
3546395516,Tachymarptis melba,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,5,2006
1203528826,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2007
2143229610,Tachymarptis melba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2018
2667764430,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2136026731,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2207998268,Tachymarptis melba,MA,Azrou--Grande Mosquée,Meknès-Tafilalet,40,33.436096,-5.221821,1280,10,2018
2115162749,Tachymarptis melba,MA,Ifran,Meknès-Tafilalet,30,33.50574,-5.168068,1521,4,2017
3728427314,Tachymarptis melba,MA,Morocco - Agdal,,50,34.039104,-4.99217,388,4,2016
3650501035,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,7,2006
2162163624,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2681871259,Tachymarptis melba,MA,"(34.0434,-4.9982)",Fès-Boulemane,5,34.043385,-4.99816,398,3,2019
2209762454,Tachymarptis melba,MA,"Route Principale N21, Meknès MA-Meknès-Tafilalet (33.8546,-5.5276)",Meknès-Tafilalet,40,33.854572,-5.527614,610,10,2018
3284917338,Tachymarptis melba,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3250603939,Tachymarptis melba,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
1761529199,Tachymarptis melba,MA,MA-Fes-Boulemane-Fes-Derb Bab Jdid - 34.058x-4.974,Fès-Boulemane,1,34.058125,-4.974376,314,9,2016
3238697917,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,100,35.9023,-5.346128,16,3,2020
2759404624,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
3156199670,Tachymarptis melba,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2698891983,Tachymarptis melba,MA,"A2, Rabat-Salé-Kénitra, MA (33.817, -6.106)",Rabat-Salé-Zemmour-Zaer,1,33.81737,-6.105721,444,9,2019
3585064773,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
2229775407,Tachymarptis melba,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,50,31.223808,-7.672194,1495,6,2018
2163979077,Tachymarptis melba,MA,Azrou,Meknès-Tafilalet,2,33.436222,-5.221531,1280,5,2018
575965099,Tachymarptis melba,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
3627839584,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,7,2012
1789580972,Tachymarptis melba,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
2692168415,Tachymarptis melba,MA,Champs de Beni Mimoune,Meknès-Tafilalet,200,31.263906,-4.238521,746,4,2019
3586790649,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3211223323,Tachymarptis melba,MA,Agrssif,Sous-Massa-Draa,6,29.627197,-9.019616,1016,4,2018
2150718861,Tachymarptis melba,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
2720525302,Tachymarptis melba,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,20,33.571857,-5.232873,1428,9,2019
3216905491,Tachymarptis melba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,8,2019
820242021,Tachymarptis melba,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
3244580208,Tachymarptis melba,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
979599756,Tachymarptis melba,MA,Chefchaouen,Tanger-Tétouan,1,35.172993,-5.267129,702,8,2003
2692069052,Tachymarptis melba,MA,Meknes--centre ville,Meknès-Tafilalet,1,33.895298,-5.551255,522,6,2019
3584657530,Tachymarptis melba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2004
3194328069,Tachymarptis melba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2020
1190469400,Tachymarptis melba,MA,"MA-Fes-Boulemane-Fes - 34.0529x-4.9938 - Oct 6, 2014, 12:15 PM",Fès-Boulemane,8,34.052925,-4.993756,384,10,2014
3275071098,Tachymarptis melba,MA,Meknes,Meknès-Tafilalet,1,33.87371,-5.540938,554,4,2008
3219214064,Tachymarptis melba,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
3623420804,Tachymarptis melba,MA,Ifrane,Meknès-Tafilalet,1,33.52869,-5.104414,1636,6,2012
942867582,Tachymarptis melba,MA,Meknes--just outside medina,Meknès-Tafilalet,100,33.89464,-5.562258,521,7,2008
3215310168,Tachymarptis melba,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,3,2007
2147134696,Tachymarptis melba,ES,"118 Calle Real, Ceuta, Ceuta, ES (35,891, -5,301)",Ceuta,1,35.89063,-5.301376,39,3,2018
2696110949,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2707811248,Tachymarptis melba,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
2146363036,Tachymarptis melba,ES,"(35,906, -5,36)",Ceuta,10,35.906292,-5.359964,168,3,2018
3201668901,Tachymarptis melba,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,20,33.41828,-5.178575,1757,4,2016
3233282587,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
2182904420,Tachymarptis melba,MA,Azrou,Meknès-Tafilalet,2,33.436222,-5.221531,1280,5,2018
2751861100,Tachymarptis melba,MA,Meknes--centre ville,Meknès-Tafilalet,1,33.895298,-5.551255,522,6,2019
2148419076,Tachymarptis melba,MA,Melaab,Meknès-Tafilalet,3,31.58582,-4.748835,908,3,2018
3212661261,Tachymarptis melba,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2005
3654973347,Tachymarptis melba,MA,Azrou--Grande Mosquée,Meknès-Tafilalet,1,33.436096,-5.221821,1280,7,2006
2745752158,Tachymarptis melba,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
3826155146,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,50,34.060329,-4.980124,373,4,2022
2836171692,Tachymarptis melba,MA,Morocco - Meknes,,1,33.888675,-5.578129,498,5,2016
2563655842,Tachymarptis melba,MA,,Fès - Boulemane,1,34.061948,-4.977169,338,3,2017
2294499743,Tachymarptis melba,MA,,Fès - Boulemane,1,34.060131,-4.982688,368,7,2019
2838957108,Tachymarptis melba,MA,Morocco - Azrou,,2,33.43537,-5.220322,1295,8,2014
2835447203,Tachymarptis melba,MA,Morocco - Meknes,,30,33.900342,-5.523033,543,11,2013
2832335658,Tachymarptis melba,MA,Morocco - Saïs\n,,50,33.888879,-5.546766,529,2,2012
3905403074,Tachymarptis melba,MA,Morocco - Al Machouar - Stinia,,8,33.882378,-5.543809,550,5,2022
3823063033,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,40,34.064522,-4.980748,349,4,2022
