gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1395592883,Cichlopsis leucogenys,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
3233448316,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2103206917,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3665210042,Cichlopsis leucogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1407291772,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3645870234,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3236648601,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3227866637,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2197275066,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3685271473,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3551070591,Cichlopsis leucogenys,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
2215047747,Cichlopsis leucogenys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2783402315,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1205893458,Cichlopsis leucogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3525244118,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3514805097,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3685197383,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1178599445,Cichlopsis leucogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2116523818,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3191432847,Cichlopsis leucogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2162453825,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2752678671,Cichlopsis leucogenys,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
2772948466,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2709002526,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2105051929,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
959950366,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2716636080,Cichlopsis leucogenys,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3641784012,Cichlopsis leucogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2748111695,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2243870340,Cichlopsis leucogenys,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,11,2010
2243610788,Cichlopsis leucogenys,EC,"Mashpi Lodge - Quito, Pichincha",,1,0.1652,-78.8788,890,2,2014
2832350532,Cichlopsis leucogenys,EC,Ecuador - Pichincha,,1,0.148187,-78.82302,1623,1,2012
2745172347,Cichlopsis leucogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2105041786,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3569644094,Cichlopsis leucogenys,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
2835607237,Cichlopsis leucogenys,EC,Ecuador - Pichincha,,3,0.161045,-78.866662,1123,10,2012
2832249151,Cichlopsis leucogenys,EC,Ecuador - Pichincha,,2,0.16008,-78.866379,1114,10,2012
2150049982,Cichlopsis leucogenys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2243877600,Cichlopsis leucogenys,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,12,2010
3694166781,Cichlopsis leucogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2838720042,Cichlopsis leucogenys,EC,Ecuador - Pichincha,,2,0.171904,-78.853792,1236,10,2013
