gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2682193715,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2088361591,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3621796487,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,5,2021
816779237,Anthracothorax prevostii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3295339464,Anthracothorax prevostii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2776527612,Anthracothorax prevostii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3227345698,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2767549667,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3672317923,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2656784138,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3221774492,Anthracothorax prevostii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2725143879,Anthracothorax prevostii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3218449176,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
817918610,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3135571738,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
3577312739,Anthracothorax prevostii,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,2,0.099493,-79.29592,222,6,2021
2158268662,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3211754801,Anthracothorax prevostii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2657551433,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3263462333,Anthracothorax prevostii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2784532551,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2019
3517367088,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3220558346,Anthracothorax prevostii,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
3692389698,Anthracothorax prevostii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3299009373,Anthracothorax prevostii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,5,-0.229103,-79.132286,573,4,2020
2767695593,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2146488149,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3140324207,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2086355531,Anthracothorax prevostii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
2153615045,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2056929274,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
2690184348,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2654352625,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3209460658,Anthracothorax prevostii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
817884686,Anthracothorax prevostii,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3218493886,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3207671833,Anthracothorax prevostii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3610512670,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
3604016498,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2171372956,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
817874659,Anthracothorax prevostii,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3684026100,Anthracothorax prevostii,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
3196319862,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3286851485,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3227253601,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3299113063,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2147098021,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2073035012,Anthracothorax prevostii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3204674870,Anthracothorax prevostii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3582023377,Anthracothorax prevostii,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
3183722334,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2664387068,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3517509162,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3616165316,Anthracothorax prevostii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1353830891,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
3580338656,Anthracothorax prevostii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1400745282,Anthracothorax prevostii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3596262521,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3556837953,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2148815232,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
3178993589,Anthracothorax prevostii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2747450010,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2225369070,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3205673573,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2083934484,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3270653703,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3553567854,Anthracothorax prevostii,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
3202799158,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3586025423,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3231659698,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2107476799,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3693435029,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2093867470,Anthracothorax prevostii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
3138703202,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2169986127,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3205733177,Anthracothorax prevostii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3198393720,Anthracothorax prevostii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2735859059,Anthracothorax prevostii,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2005
3135473085,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3292657999,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
2038934280,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3224544382,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2049375228,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
3139740263,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3260686718,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
3231380014,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1406523414,Anthracothorax prevostii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
818049120,Anthracothorax prevostii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3134309436,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2199918523,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2018
2659484986,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3136649171,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3542452769,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3170539943,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1714452240,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3598825083,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3227902219,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2163229447,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2067345393,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3202193860,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3626042719,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2746370063,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2704247344,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2072194800,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3616094252,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
2135989394,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3691597748,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3623327271,Anthracothorax prevostii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2222979083,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2068242315,Anthracothorax prevostii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
3134633194,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3586471314,Anthracothorax prevostii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
2161769814,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2653016033,Anthracothorax prevostii,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,7,2004
3283711062,Anthracothorax prevostii,EC,Mindo,Pichincha,1,-0.041634,-78.77163,1388,3,2019
3149313162,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2132599975,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2109864075,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3194835611,Anthracothorax prevostii,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,9,2020
3206030448,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3133393858,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2086399776,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,8,2017
2685767158,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1206577713,Anthracothorax prevostii,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
2191056466,Anthracothorax prevostii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2788260014,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2716524907,Anthracothorax prevostii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,12,2018
3285806458,Anthracothorax prevostii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3584995375,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2752617698,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3144816947,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2702537122,Anthracothorax prevostii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2732243631,Anthracothorax prevostii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3610884919,Anthracothorax prevostii,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
2139954428,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1393299635,Anthracothorax prevostii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2006
3141927982,Anthracothorax prevostii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,2,2020
3615608529,Anthracothorax prevostii,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
2133731030,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3266786889,Anthracothorax prevostii,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
3135716292,Anthracothorax prevostii,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2141395138,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3594684914,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2051491226,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
2114993041,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2105338086,Anthracothorax prevostii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
3186704369,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2712032504,Anthracothorax prevostii,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
2118637156,Anthracothorax prevostii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
3194680126,Anthracothorax prevostii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2708440495,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2190217093,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2018
2221904270,Anthracothorax prevostii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1406045860,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
2052205692,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
3137309244,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2147887483,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3608628271,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2658962968,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1714385347,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3549985705,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2655634763,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2132388653,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3574663932,Anthracothorax prevostii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
3295708536,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3654674136,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3291943536,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3282367938,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3283560390,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2215223084,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2109443926,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2017
2152786176,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3133378799,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3190278862,Anthracothorax prevostii,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
3569660481,Anthracothorax prevostii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3551927941,Anthracothorax prevostii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
3584905411,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2693379089,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2082296086,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2017
3163922131,Anthracothorax prevostii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
1206761886,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
2172228224,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3140730982,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2690137666,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3651715888,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2111190031,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2166267559,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3156499010,Anthracothorax prevostii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2668919623,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
2210797058,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2170947403,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3555016879,Anthracothorax prevostii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2757311030,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3135899596,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2225040918,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3184029689,Anthracothorax prevostii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3143991209,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2158663467,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2773210613,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
2712107595,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3261404167,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3187044646,Anthracothorax prevostii,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
2155344021,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3283581236,Anthracothorax prevostii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2105274401,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
3291938617,Anthracothorax prevostii,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,10,2020
2100838791,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3235508478,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3142011005,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2045953240,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3526563009,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2072773594,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2739799855,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3684905082,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3553944558,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3586654039,Anthracothorax prevostii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
1408201501,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2012
3572651274,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3694957983,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3144668771,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3193628044,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2055160775,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3263462306,Anthracothorax prevostii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3678592770,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2064850648,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2017
2173258208,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2717763293,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2087746109,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
1348790435,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2725103161,Anthracothorax prevostii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3535676968,Anthracothorax prevostii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2073765383,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
