gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1374297547,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2146506984,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2735160595,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2661808228,Tangara gyrola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2721484658,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2114197093,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
604646098,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2781906899,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1722111121,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1767144194,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
979665302,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
3253419437,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2020
3690442773,Tangara gyrola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2739011123,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3218755585,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3634126066,Tangara gyrola,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2043508638,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3263199748,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2709829856,Tangara gyrola,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,11,2019
3593369914,Tangara gyrola,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
2685935721,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1399666678,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
961798520,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2231043885,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
3202524642,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2091629335,Tangara gyrola,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
3286210054,Tangara gyrola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1726005225,Tangara gyrola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1777919905,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
1792095908,Tangara gyrola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2011
2230180653,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2227256729,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
604521672,Tangara gyrola,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,2,2011
2704637885,Tangara gyrola,EC,Santa Marianita,Pichincha,7,0.130697,-78.66666,1171,11,2019
3545619133,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2021
3227055440,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2190610939,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2170377556,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2788665281,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3585259086,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3206831368,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
1754715902,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1775740635,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3615307554,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
3584285022,Tangara gyrola,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,3,0.072681,-78.78777,1902,12,2021
2097715635,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2101236131,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2005
3594105792,Tangara gyrola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
2789303302,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2737347308,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2009
2103732458,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2714028427,Tangara gyrola,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2004
3625258586,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2085417869,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3224937125,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
3691997343,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
3233155312,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3650277804,Tangara gyrola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
3150693394,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
844941328,Tangara gyrola,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
3252896697,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2658463037,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
3572733327,Tangara gyrola,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2725484667,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2697898540,Tangara gyrola,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3260071864,Tangara gyrola,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
3271640022,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1198631784,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3523967884,Tangara gyrola,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
2685715334,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2017
3651113114,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2021
1387409857,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,9,2015
3643738507,Tangara gyrola,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
3615379098,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3250787372,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1769091359,Tangara gyrola,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
3205374538,Tangara gyrola,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2783471638,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1757279545,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2189078596,Tangara gyrola,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
2793242158,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
2130264364,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
604349706,Tangara gyrola,EC,Shishink,Pichincha,1,0.046257,-79.30069,243,9,2011
3674503147,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3235483076,Tangara gyrola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3534959028,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2057116839,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
2653277183,Tangara gyrola,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,1,2019
2071059701,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
3546596935,Tangara gyrola,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,4,2018
1393713109,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3586479249,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
2179372852,Tangara gyrola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
3624286405,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
2127414629,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
845092717,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
3652474157,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1177563947,Tangara gyrola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2070783378,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
603556500,Tangara gyrola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2010
845182641,Tangara gyrola,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2182188218,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
2720517174,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2019
973986977,Tangara gyrola,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
1353935076,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3561055802,Tangara gyrola,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,3,0.084641,-78.91144,928,12,2021
2049051028,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2706709952,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
3190891490,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3221111652,Tangara gyrola,EC,"(0.1242,-78.6294)",Pichincha,2,0.124197,-78.62941,1272,1,2020
3224506220,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
1194401462,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2014
3663742203,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3541900834,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3194834208,Tangara gyrola,EC,CHOIBA Proyecto Regenerativo,Pichincha,4,0.171047,-78.90459,539,10,2020
3287873742,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
967989818,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1725648589,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1727184533,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2016
2077704765,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1199694909,Tangara gyrola,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
2202167836,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3172014818,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3155760805,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2072602917,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1714137716,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
3572216568,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2194216859,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2722100459,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1184201706,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2782202308,Tangara gyrola,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,10,2019
2060970841,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1162538608,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3149062656,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
1180540394,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2214491454,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2742777248,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3618549806,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2123446418,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1750375695,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2140205769,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.069968,-78.77558,1413,4,2018
3572718753,Tangara gyrola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1714258041,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
963481802,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2013
2153816427,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3247331365,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1158309691,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2014
2065535635,Tangara gyrola,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
1754896730,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2221050470,Tangara gyrola,EC,Eco Chalet--Dominique Olivares,Pichincha,1,-0.062932,-78.76272,1351,8,2018
3593059368,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
3290476945,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
2029244148,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2050908819,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2094642868,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2795370089,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
1345842064,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2043417996,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2099687996,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
1348745872,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1175021676,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
975848679,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2013
845479309,Tangara gyrola,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
1355118350,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
1366964077,Tangara gyrola,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,6,0.125123,-78.710884,1490,5,2015
2149082712,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2224388766,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2706932826,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
3657422856,Tangara gyrola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
3218028542,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3603409471,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
1392265064,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
965032160,Tangara gyrola,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,2,2002
3540454795,Tangara gyrola,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2021
2098698845,Tangara gyrola,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
3272216167,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
1770753945,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2736532448,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2090453171,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3582868815,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3239123838,Tangara gyrola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
1354815633,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
1759994962,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2089602572,Tangara gyrola,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,4,-0.065771,-78.77264,1383,8,2017
1405582530,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3619427124,Tangara gyrola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
2106973951,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3134792665,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2185236328,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2134573717,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3669374725,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2158923175,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
1349299547,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2230575125,Tangara gyrola,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3157162742,Tangara gyrola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2020
2197163947,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,10,2018
1760758771,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2682339437,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2702310549,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
2765460465,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
3215358011,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2017
2760721099,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
184183124,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2719021382,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
3638477362,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1396908505,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3199970659,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
1774740377,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3134023637,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1196648895,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2088683091,Tangara gyrola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2017
1746042414,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
266647767,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
1758571156,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
1347046418,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
1401062021,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2684850974,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3286442003,Tangara gyrola,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,10,2020
3294563077,Tangara gyrola,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2119726142,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3186795668,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
967248024,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2081067587,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
1400072412,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2669088333,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2039939023,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
