gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2737551610,Pipreola riefferii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
1205961205,Pipreola riefferii,EC,Bellavista backroad (2100 m),Pichincha,1,0.027723,-78.706184,1743,10,2011
3542870123,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1394367674,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2103199043,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2659329368,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1190643561,Pipreola riefferii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
1199516334,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2767495919,Pipreola riefferii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1710291120,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2060702938,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
3583582230,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2785132296,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2203989506,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1786194061,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
3534216511,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
1196656276,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3582457074,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2740635769,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2217350554,Pipreola riefferii,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
1380770537,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2015
3596724388,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2021
2732218603,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3190750800,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2720536724,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1374719861,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1709890111,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2202936230,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
1765638958,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1190884171,Pipreola riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1740768017,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
2083151656,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1190871615,Pipreola riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2003
2219951816,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
1206193341,Pipreola riefferii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2041838209,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3569477635,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2083403728,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
266424825,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
2662198486,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2077721408,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
2794344428,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2782590672,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1783356819,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2013
1190943059,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3226356210,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3543179839,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2021
3582432397,Pipreola riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
149815840,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3536212433,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3683284067,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
970116992,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1772052112,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
182640618,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
2112966799,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2223861092,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1711023322,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2658918274,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1775044579,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3570357522,Pipreola riefferii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,2,-0.020313,-78.68083,2284,7,2021
839562394,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2671712522,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
2078935860,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2066048380,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190987853,Pipreola riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2003
2089223444,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
3712585141,Pipreola riefferii,EC,,Pichincha,1,0.118406,-78.61208,1883,3,2022
2126129836,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2085386993,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1397532356,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1786580510,Pipreola riefferii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2012
2716276909,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3613171278,Pipreola riefferii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1163571207,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3514080096,Pipreola riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
3293331325,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2116657427,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2768332122,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
230364856,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
2710458630,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2019
2064336245,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
1190839115,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2003
1208335974,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
839920812,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1794544738,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
2747008401,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1385194191,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2756010588,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2790649701,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
269443836,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3569441076,Pipreola riefferii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2086204719,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
1759298478,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1406332177,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3576890916,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1190793724,Pipreola riefferii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1208326669,Pipreola riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2750117924,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2019
2174559732,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
1190789424,Pipreola riefferii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2003
2988436364,Pipreola riefferii,EC,,Pichincha,1,-0.021589,-78.685417,2354,8,2019
2788802119,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1765440252,Pipreola riefferii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
1711974541,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2219172082,Pipreola riefferii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2017
1774285502,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3229284159,Pipreola riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3243766626,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1410494970,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
1190957096,Pipreola riefferii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2004
1348586767,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2898327391,Pipreola riefferii,EC,,Pichincha,1,-0.01705,-78.681127,2254,6,2020
1190936167,Pipreola riefferii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
1190968226,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,11,2002
1348382502,Pipreola riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2730378753,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2145310852,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
1208336442,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2781836289,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
230364513,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
2218395151,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2018
1190643726,Pipreola riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
3141392915,Pipreola riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2225273349,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3189232021,Pipreola riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2136330800,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
3151952499,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1198991197,Pipreola riefferii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
2078520324,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1354065575,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2691659619,Pipreola riefferii,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
2756502184,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190972095,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2004
2068848496,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
3548634812,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2862567681,Pipreola riefferii,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
2089234771,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1393671310,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190704774,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2004
3217429346,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3670137018,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
967804252,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190917133,Pipreola riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
3224188951,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2020
2114137921,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
1190934085,Pipreola riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
3534962403,Pipreola riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,5,2021
2170173303,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
839785253,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1765091410,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
3554597503,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1190641942,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2004
2751147777,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2095355168,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2183852690,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2724652048,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1768361846,Pipreola riefferii,EC,Santa Lucia Ecolodge and Reserve,Pichincha,1,0.12222,-78.667534,1343,9,2016
1190846952,Pipreola riefferii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
1190640683,Pipreola riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2004
1394642600,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2071479745,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2232280968,Pipreola riefferii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2686898287,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
2660758583,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2019
2123442287,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2988427303,Pipreola riefferii,EC,,Pichincha,1,-0.014245,-78.678643,2120,8,2019
3225628468,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3560122388,Pipreola riefferii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2731808174,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1773505264,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3568372188,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2203712096,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2114901769,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
839869518,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
1753765323,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2851011020,Pipreola riefferii,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2016
1190852037,Pipreola riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
2087054669,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
980597233,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1410961093,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2124097136,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2715757862,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1190823862,Pipreola riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
3902855713,Pipreola riefferii,EC,,Pichincha,1,-0.010729,-78.678641,2000,1,2018
3773114220,Pipreola riefferii,EC,,Pichincha,1,0.116248,-78.600134,1938,5,2022
3986312647,Pipreola riefferii,EC,,Pichincha,1,-0.015781,-78.680365,2224,6,2018
2988517411,Pipreola riefferii,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2010
1640089547,Pipreola riefferii,EC,,Pichincha,1,-0.016257,-78.681276,2255,3,2017
2620130956,Pipreola riefferii,EC,,Pichincha,1,0.118406,-78.61208,1883,11,2014
3279974629,Pipreola riefferii,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,6,2020
1777778503,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1763405632,Pipreola riefferii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2014
1190633561,Pipreola riefferii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
3614458759,Pipreola riefferii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02724, -78.69073",Pichincha,3,-0.027238,-78.69073,2314,7,2021
2423154005,Pipreola riefferii,EC,,Pichincha,1,0.009029,-78.705605,2033,9,2019
2013726415,Pipreola riefferii,EC,,Pichincha,1,-0.016172,-78.681,2241,2,2019
3802711659,Pipreola riefferii,EC,,Pichincha,1,-0.024365,-78.724671,2125,7,2021
1883465876,Pipreola riefferii,EC,,Pichincha,1,0.009211,-78.705531,2029,8,2017
2234804870,Pipreola riefferii,EC,,Pichincha,1,-0.015677,-78.680498,2225,3,2019
2862330162,Pipreola riefferii,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2019
595958941,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2030744588,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2683498235,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
3616845373,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3596228356,Pipreola riefferii,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2123380309,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
954725908,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1206610885,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2007
1786585684,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1386033684,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
1756296156,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
3222337028,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2020
3218704929,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2204319948,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2780710804,Pipreola riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
1349081421,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2015
1380761988,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2666105604,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
182640363,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2079744132,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
