gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3586265188,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2225684647,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3530609816,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2021
3539448931,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2770376803,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
2160640341,Loriotus luctuosus,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
2755019750,Loriotus luctuosus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
603047168,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2145459419,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2068708986,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1758711460,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
2163910082,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2787159375,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2662264055,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
184175408,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3261850560,Loriotus luctuosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
2114916833,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3134153362,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2217323873,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2164340029,Loriotus luctuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,10,2009
3144041643,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3660470535,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3568509811,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2109916669,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3588851130,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3242289758,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2126892832,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2069041447,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2192562250,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3216525773,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2020
3657322633,Loriotus luctuosus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
3170174108,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2020
2743730394,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3560030917,Loriotus luctuosus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
1713390346,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3143102712,Loriotus luctuosus,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
3152746749,Loriotus luctuosus,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,5,2020
2766511913,Loriotus luctuosus,EC,"(-0.0264,-78.8215)",Pichincha,2,-0.02643,-78.82151,1033,8,2019
3223165069,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
975851439,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2013
1745221527,Loriotus luctuosus,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
2114355480,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2137059751,Loriotus luctuosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2114198374,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2722568272,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
847274454,Loriotus luctuosus,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
184177315,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
603233954,Loriotus luctuosus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2793063950,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2711812859,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2787541476,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1193789905,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2713879466,Loriotus luctuosus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2019
3641868634,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1155096482,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
2112233505,Loriotus luctuosus,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2018
3581555706,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3588051854,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3694851531,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
846102185,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
1767880165,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3634821737,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
2130783892,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2147057525,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
603352739,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3657939132,Loriotus luctuosus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,8,2021
1200086684,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
2686986209,Loriotus luctuosus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3557550237,Loriotus luctuosus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2782866496,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3602748258,Loriotus luctuosus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
1180617195,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2014
3544248974,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2207544167,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3180873258,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2115432258,Loriotus luctuosus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2018
3144190188,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1149468902,Loriotus luctuosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2767340649,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
977333537,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2013
3255595791,Loriotus luctuosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
3602708166,Loriotus luctuosus,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,3,0.209928,-78.89786,664,5,2021
2688599175,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1400747552,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2696898275,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2221100218,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3266705973,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2109964545,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2158757014,Loriotus luctuosus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
1784302580,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2729201353,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2738607178,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2106374277,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
266632042,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2009
2668359478,Loriotus luctuosus,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,2,2019
3646930419,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1713858368,Loriotus luctuosus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3253082836,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
1784472046,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,9,2010
1729125880,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
959608653,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3657830620,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3659267113,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
1784301240,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2121027543,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2001
1185499810,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2014
3590679476,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2021
2720301125,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1765520033,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
2755748039,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3273596325,Loriotus luctuosus,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
3654107390,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
1777538898,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3677928606,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2054961708,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2017
845929665,Loriotus luctuosus,EC,"Milpe, 0.030477, -78.866515",Pichincha,4,0.030477,-78.866516,1153,6,2012
3234193916,Loriotus luctuosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
975851526,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
3574644913,Loriotus luctuosus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3606804475,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3184972744,Loriotus luctuosus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3623860598,Loriotus luctuosus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,3,-0.055341,-78.76831,1282,10,2021
2199398659,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
1774152104,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
3684062628,Loriotus luctuosus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
1777692692,Loriotus luctuosus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1710238983,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1201771510,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2786776663,Loriotus luctuosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
1748236769,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2225042055,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3534434094,Loriotus luctuosus,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,10,2021
2126129373,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2662866565,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3300665776,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2742078104,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3537156441,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2064692437,Loriotus luctuosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
3283230233,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
3279997795,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1158268407,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2661746395,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3573994657,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3592996057,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
2724492385,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3563030057,Loriotus luctuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
1200845453,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3200872491,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2705607154,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
2783648669,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2017
1774521303,Loriotus luctuosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
3262127093,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2167898003,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
3211923105,Loriotus luctuosus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2105187471,Loriotus luctuosus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2228282492,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2098259954,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3145307716,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2119839748,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
1207163335,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3543323800,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
845259143,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2006
2666438852,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2208234236,Loriotus luctuosus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2061296508,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1172845314,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3207928772,Loriotus luctuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
3693800411,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
1182954591,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2141220263,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2047218911,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2741770660,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
1190103954,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3540919611,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2202176368,Loriotus luctuosus,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
1355116714,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
2143400868,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,2,2018
3572593501,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
1405086558,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2091364367,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2728140161,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2784378999,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3237798238,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2772441019,Loriotus luctuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
3290175756,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3549724604,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1785046822,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2662815427,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3586765224,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2100189710,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1786840081,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2009
1734997760,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1751102162,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
3686734023,Loriotus luctuosus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2036720157,Loriotus luctuosus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2017
1378114407,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
2209450328,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2018
2217254564,Loriotus luctuosus,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
1737697800,Loriotus luctuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2139255305,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1713514428,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2060966860,Loriotus luctuosus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
2045267270,Loriotus luctuosus,EC,Mindo - Via al Cinto,Pichincha,1,-0.056648,-78.77832,1243,2,2017
2689367419,Loriotus luctuosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
1345846189,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2109685384,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3579887304,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3206805683,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,11,2020
2760918620,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
1358144581,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3153185592,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2775411360,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2227384220,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2087291572,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1345996657,Loriotus luctuosus,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
263446053,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1196460049,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1206024433,Loriotus luctuosus,EC,La Reserva BIologica Maquipucuna,Pichincha,1,0.055262,-78.679955,1513,5,2013
