gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3682871662,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2185050961,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1723388886,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3282016467,Myiornis atricapillus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2760880953,Myiornis atricapillus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2226516706,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2740230444,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3671406582,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
3527732623,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
833497252,Myiornis atricapillus,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
2783960634,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2719974567,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
1400734204,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2203717112,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2770491979,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2008
1155144318,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2790987125,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
3181013835,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
1377746152,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1165334767,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2123433320,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2724485066,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3687507110,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2764119572,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2220404753,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3148283901,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2205385531,Myiornis atricapillus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
1791552652,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3644071142,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2123425716,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
1400754457,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3180935788,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2020
2114970724,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2698444036,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1196930384,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
835372283,Myiornis atricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2101220805,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1400743923,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3186103012,Myiornis atricapillus,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
3143582836,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2120578146,Myiornis atricapillus,EC,"(0.166, -78.877)",Pichincha,1,0.166463,-78.87743,950,1,2018
1197129696,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2778297627,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
591827780,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1769563374,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3644730591,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
936368434,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3134235291,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3664347666,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2220983712,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
181648944,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2225493644,Myiornis atricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3276702275,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2020
2771278828,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2658533025,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3580777200,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1748874660,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2773532525,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2763411078,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3665197794,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2114248854,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
3666657791,Myiornis atricapillus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
1395583381,Myiornis atricapillus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2781989713,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2106725159,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1202172692,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
1790186641,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3634549903,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1347798207,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1773906227,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1748230424,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1381089437,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
1385226592,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2776073500,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
2222406870,Myiornis atricapillus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
1791753073,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
3167685155,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2093724298,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2219129973,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2082881351,Myiornis atricapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
1172197025,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
1348395778,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1767928454,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3196778943,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
592459019,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3241770061,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
2714169231,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2751673283,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2697406952,Myiornis atricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1176551569,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1403028551,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2790289036,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3688802324,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3620317232,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2758597970,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2793346553,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2709425999,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
592513283,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2690777616,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3586151406,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1383078641,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
2229846114,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3608273849,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2203213196,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2708809347,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2225714424,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3636604083,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3274293782,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3204269435,Myiornis atricapillus,EC,Centro De Rescate James Brown,Esmeraldas,1,-0.016107,-79.37678,239,11,2020
181649015,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2228052326,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2180090455,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1788866483,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2116560056,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
966855415,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2123509649,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
835900463,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
1198251224,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1768160938,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2092462755,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3579953652,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3687398662,Myiornis atricapillus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1773304687,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
1410617582,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2752842324,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2231384123,Myiornis atricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3169607537,Myiornis atricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,3,2010
2790422593,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1787197652,Myiornis atricapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
3536400472,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3655421797,Myiornis atricapillus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1668810765,Myiornis atricapillus,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2103752462,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1173299422,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2766569386,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2142875536,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
592075862,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2769239860,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
833475041,Myiornis atricapillus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2004
941958641,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1201355101,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
967003190,Myiornis atricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2771819618,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1201367887,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2780308996,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2731885636,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3671259014,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1769848306,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
274318687,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
592077217,Myiornis atricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2670905016,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
937746289,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
2721979385,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2800975217,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2001
2781685691,Myiornis atricapillus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3586542652,Myiornis atricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
149527399,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2699908639,Myiornis atricapillus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
1175964936,Myiornis atricapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
833680078,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3220438865,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3468810782,Myiornis atricapillus,EC,,Pichincha,1,0.178033,-78.930505,567,1,2022
3302422239,Myiornis atricapillus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2021
2992667176,Myiornis atricapillus,EC,,Pichincha,1,0.086346,-79.085598,570,4,2015
2796821488,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2030975868,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2721088112,Myiornis atricapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2686514492,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
972026305,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2784162919,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2697635616,Myiornis atricapillus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2797023669,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3660666704,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2080615201,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2723858511,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3658417709,Myiornis atricapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
1729223900,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2732366770,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
592069678,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
833487969,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2114966858,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2205560391,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2218578378,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3275964514,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
3141837939,Myiornis atricapillus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,1,2020
3280027373,Myiornis atricapillus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2720357795,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2764938813,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3167840879,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
1767194128,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2800224540,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1759913767,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2123395476,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2664159528,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2172289876,Myiornis atricapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
3200257295,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2198951972,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
2212775688,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
1793919281,Myiornis atricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2678228924,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2230946969,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1376327717,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2226267132,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3298704001,Myiornis atricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2161850959,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2795620027,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2798393458,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2016
2706835417,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1754803850,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3514340615,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2682393188,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2721540827,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
593820417,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3178286598,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3204459608,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2765299304,Myiornis atricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3562264899,Myiornis atricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3586678592,Myiornis atricapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
