gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2767558460,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3617251771,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
2783623603,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
3506911966,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3631744010,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,7,2021
3690686853,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2021
3185061601,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
3643974986,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2021
3616685357,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2021
3211844093,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,12,2020
2232550961,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2018
3216883016,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,13,-0.269851,-78.45281,2439,1,2020
3180508026,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
3274603582,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
2655533160,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
3178826393,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,6,2020
3179014284,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2020
3194414164,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3279276543,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,12,2020
1194615036,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2763339711,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2019
2758163281,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3142198481,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2020
1194377982,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3690632171,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2021
3558657042,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3264092690,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
3225062608,Anas bahamensis,EC,"Zaysant, Quito EC-Pichincha (-0.1872,-78.3555)",Pichincha,4,-0.187187,-78.35546,2460,1,2020
3242908574,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2041036462,Anas bahamensis,EC,La Armenia - Conocoto,Pichincha,1,-0.269435,-78.45372,2438,1,2017
2156641857,Anas bahamensis,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,4,2018
3175793145,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,5,2020
3267163381,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,11,2020
3679549169,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3263529536,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
3152039980,Anas bahamensis,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2020
3165771283,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,6,2020
3217895747,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
3688541488,Anas bahamensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2021
2675986676,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,5,2019
3226059562,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3517636979,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2021
1721764059,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3663244660,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2021
3665974481,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3681220882,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3512824440,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
1711195638,Anas bahamensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
2755789757,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2019
3232448227,Anas bahamensis,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2020
2767816390,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
1737963084,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2016
2574161973,Anas bahamensis,EC,,Pichincha,1,-0.195478,-78.427168,2356,2,2020
2215530626,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2018
2838221368,Anas bahamensis,EC,Ecuador - Pichincha,,1,-0.190963,-78.427019,2355,11,2009
3512039459,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2021
3524939977,Anas bahamensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
3674154999,Anas bahamensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,5,2021
