gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718728829,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2047310980,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2145766435,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
2756148153,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2145437624,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2732203141,Icterus mesomelas,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2047823651,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3263997751,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2042417115,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1356750596,Icterus mesomelas,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
3602121440,Icterus mesomelas,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101877,-79.10772,513,2,2021
2099524193,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3662121856,Icterus mesomelas,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,8,2020
2065362820,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2017
1381173451,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
3172849905,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1716026975,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3584587755,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
2740016895,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
3165384929,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
1206190528,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2112230141,Icterus mesomelas,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
2037868696,Icterus mesomelas,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
958779315,Icterus mesomelas,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2734262217,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2168433718,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2066418768,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3652435386,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2021
3170276055,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3170424167,Icterus mesomelas,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2193811866,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3574158864,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3540416923,Icterus mesomelas,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,9,2021
2191859172,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2145169683,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,5,2018
3531999697,Icterus mesomelas,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
1409463541,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2716771446,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3156807398,Icterus mesomelas,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
3293666469,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
3257465148,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3274784748,Icterus mesomelas,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05501, -78.77222",Pichincha,2,-0.055014,-78.77222,1268,3,2020
2737897988,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
1391886227,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2091256386,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2768740284,Icterus mesomelas,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,8,2019
2227418152,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
1200371579,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3197899908,Icterus mesomelas,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3577333129,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2799588237,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
972164387,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3272269083,Icterus mesomelas,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3635992805,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2767641124,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1786891760,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
3536409983,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1769807192,Icterus mesomelas,EC,San Lorenzo route,Pichincha,2,-0.071243,-78.7696,1450,10,2016
1199720164,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2704349146,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2011
2080350501,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2739292403,Icterus mesomelas,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0594,-78.7696)",Pichincha,2,-0.059444,-78.769615,1259,3,2019
1412391080,Icterus mesomelas,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2767382665,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2037805232,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2680669520,Icterus mesomelas,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
972493264,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2128187701,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2119636284,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3608667571,Icterus mesomelas,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3529165268,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,3,2021
3169073005,Icterus mesomelas,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
1767691298,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2743701418,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,4,2019
2691276687,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1369509164,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2030989048,Icterus mesomelas,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2115642952,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
1760918358,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3554681364,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3132831485,Icterus mesomelas,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,1,2020
276321291,Icterus mesomelas,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
2112026115,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2070334126,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2052490922,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1784087495,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3573128583,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,9,2021
2782891919,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2149298523,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2195009581,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2729783990,Icterus mesomelas,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,2,-0.0588,-78.771095,1267,2,2019
1769554186,Icterus mesomelas,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
1724677485,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1786256266,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1155034064,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3230177932,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3641379539,Icterus mesomelas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2122428649,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2035198794,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2051733024,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1751176272,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3656531755,Icterus mesomelas,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
2216862174,Icterus mesomelas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3205003701,Icterus mesomelas,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,12,2020
2678284912,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1173846728,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
3250766769,Icterus mesomelas,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,5,2020
2218275097,Icterus mesomelas,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
3609172061,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1403014350,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
3262783224,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3581265262,Icterus mesomelas,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,1,-0.069063,-78.762566,1312,11,2021
3292714513,Icterus mesomelas,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3288556206,Icterus mesomelas,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3574131375,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
588058242,Icterus mesomelas,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2778651633,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2088748558,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
1394637122,Icterus mesomelas,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
3256787912,Icterus mesomelas,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2104491116,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3197552183,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3249087808,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1716037022,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3542416189,Icterus mesomelas,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1168471336,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1180493708,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2065219343,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1772065213,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3213317154,Icterus mesomelas,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
1192910821,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2014
1377273953,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1195299038,Icterus mesomelas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
3581385780,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
3215029073,Icterus mesomelas,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1728181567,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3693923590,Icterus mesomelas,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,8,0.328392,-78.545296,1358,10,2021
3624171632,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3132885922,Icterus mesomelas,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2688433692,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
2724662917,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2019
3678300085,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3608616878,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2021
2080933737,Icterus mesomelas,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053843,-78.77797,1241,9,2017
2074301980,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3234276229,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
2167965424,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2018
2158783120,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2082812488,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1359462742,Icterus mesomelas,EC,"Tababella, Quito, Ecuador",Pichincha,2,-0.18578,-78.34693,2476,4,2015
3648120261,Icterus mesomelas,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,6,2021
3507043725,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
1789318772,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1372820684,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
589126341,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1726584206,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2146589192,Icterus mesomelas,EC,"66 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.052394,-78.77643,1244,5,2018
2137484325,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053837,-78.77796,1241,3,2018
2033070303,Icterus mesomelas,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
2685538687,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3171529251,Icterus mesomelas,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2017
2099828266,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3593775837,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2764448690,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2189288024,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3238506863,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2163586764,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
3261134845,Icterus mesomelas,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,5,2020
3146294509,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2179511691,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2124040502,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2034519856,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3196358206,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,11,2020
2082312139,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3273651198,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1345996307,Icterus mesomelas,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2704950782,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2180938548,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2127419172,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1196460041,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
975841321,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3667766097,Icterus mesomelas,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3660586427,Icterus mesomelas,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
3530077609,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
3549752301,Icterus mesomelas,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,11,2021
2067061693,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
3269481179,Icterus mesomelas,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
1397927786,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3662088799,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
3172964264,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1771304792,Icterus mesomelas,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2130780860,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3540179996,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
2044284983,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2746830604,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
3657315619,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2769173644,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3606702757,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2168939382,Icterus mesomelas,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3687779435,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3682135442,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3589939528,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
3630118242,Icterus mesomelas,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
2158678888,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3580284709,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3563614022,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
1767131398,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3692657089,Icterus mesomelas,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,9,2021
3584843248,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3226866179,Icterus mesomelas,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
1411527990,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1345418750,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1721174633,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1788494964,Icterus mesomelas,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2014
2120315818,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2115831388,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
