gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2105779026,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
1346702177,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2220964726,Legatus leucophaius,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2038416371,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3631788398,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
587993638,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2668065222,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2781788272,Legatus leucophaius,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
833041344,Legatus leucophaius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
2186923758,Legatus leucophaius,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2178827105,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2101006175,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
961532000,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3207898222,Legatus leucophaius,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
3578914431,Legatus leucophaius,EC,"Auto selected 0.03964, -78.87605",Pichincha,3,0.03964,-78.87605,1117,10,2021
2223303320,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
1708896330,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3229100043,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2719943148,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
980315027,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
937632117,Legatus leucophaius,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
2118200913,Legatus leucophaius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
1173618049,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3298923909,Legatus leucophaius,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
2690846571,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2127406696,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2780430389,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3204868944,Legatus leucophaius,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3662318604,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2109879394,Legatus leucophaius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2017
3519909278,Legatus leucophaius,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
1404200591,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2726053332,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2114827859,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3662901486,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2780294640,Legatus leucophaius,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
3572866465,Legatus leucophaius,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2144109227,Legatus leucophaius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2094862281,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2076877135,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3589046130,Legatus leucophaius,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
1793921511,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
180873215,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2701424135,Legatus leucophaius,EC,"Unnamed Road, Pichincha, EC (0.223, -78.739)",Pichincha,1,0.223253,-78.73856,902,9,2019
1190827236,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
3650673719,Legatus leucophaius,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2110586206,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
1749899380,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2742485102,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3690111694,Legatus leucophaius,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
3663875086,Legatus leucophaius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
3681027330,Legatus leucophaius,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2225411523,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
2097322767,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3299152344,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2122090595,Legatus leucophaius,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
3660244633,Legatus leucophaius,EC,"Auto selected 0.03964, -78.87605",Pichincha,3,0.03964,-78.87605,1117,10,2021
2723915042,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
952166047,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2111231515,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
3136038275,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3637335333,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3647661989,Legatus leucophaius,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
3680959944,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1767194003,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1202035729,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3260323057,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3570625858,Legatus leucophaius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2021
3210377990,Legatus leucophaius,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3663465393,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2021
2094980989,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1353863019,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1202548364,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3529624561,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2227087896,Legatus leucophaius,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
3666388627,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
832662643,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3627446214,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2797058736,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
980309572,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
1206192841,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1197029064,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2219490809,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2707078994,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2198162614,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2224366985,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2774723908,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1398692311,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3686674547,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1347047438,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3556528488,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2114233774,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2711913239,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3279720816,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2020
3135923018,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3180747906,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1197323544,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2701983662,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1206750334,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3241779440,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2782112903,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3138634173,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2787671198,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2720059318,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1399169838,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
980344536,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
1198877598,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2219472084,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
831010941,Legatus leucophaius,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2012
1404666902,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2084847729,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3661679848,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1156846686,Legatus leucophaius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2780837156,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2799611918,Legatus leucophaius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3137790502,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2118484177,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2785521097,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3632783168,Legatus leucophaius,EC,"Reserva de los Tayos, EC (0.226, -78.727)",Imbabura,1,0.225964,-78.7265,693,9,2021
1203303910,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2013
2768718288,Legatus leucophaius,EC,"Provincia de Imbabura, EC (0.215, -78.91)",Imbabura,1,0.215097,-78.910194,502,12,2019
1765010649,Legatus leucophaius,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2783612950,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3540853579,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3583213627,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
1713859346,Legatus leucophaius,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
1190841272,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3613921510,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2101171039,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1402804115,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2123554446,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3505403716,Legatus leucophaius,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,1,2021
2666663957,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
1764041107,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2094869769,Legatus leucophaius,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2092143860,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2704235995,Legatus leucophaius,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2794602633,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
829723437,Legatus leucophaius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2107653224,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1396516214,Legatus leucophaius,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
3226341755,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2786346986,Legatus leucophaius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2765599899,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3661364019,Legatus leucophaius,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
1344151645,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2661362984,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2047540281,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
972504191,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
971971809,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1197298014,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2127061411,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2206467641,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2092505326,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3604608390,Legatus leucophaius,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
980266104,Legatus leucophaius,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
2137222091,Legatus leucophaius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2006
2707898539,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1396004613,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
3279283340,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1190843287,Legatus leucophaius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
2088632353,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3681572656,Legatus leucophaius,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
1346829361,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3135753664,Legatus leucophaius,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2768865703,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1353747025,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1196220500,Legatus leucophaius,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
3647495321,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2711553829,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2180734468,Legatus leucophaius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
3695016871,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3214564541,Legatus leucophaius,EC,Mindo Green House grounds,Pichincha,1,-0.055691,-78.77346,1265,2,2019
3645562475,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1198862325,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3578517562,Legatus leucophaius,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1198917623,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2123380650,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
588766179,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2010
2124897226,Legatus leucophaius,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2136347954,Legatus leucophaius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
1791805173,Legatus leucophaius,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3220681427,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2757945135,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1793927075,Legatus leucophaius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2214725644,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
974024573,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2037361087,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2737309811,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
1348553476,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2123435610,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3662973472,Legatus leucophaius,EC,Finca Chicao,Pichincha,1,0.157445,-79.22466,152,8,2021
3688405792,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3151816614,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1789902598,Legatus leucophaius,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
2233983177,Legatus leucophaius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2787039947,Legatus leucophaius,EC,"Unnamed Road, Pichincha, EC (0.147, -78.781)",Pichincha,1,0.147295,-78.78061,1357,11,2019
2698046838,Legatus leucophaius,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
1203549633,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3296660934,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3581335853,Legatus leucophaius,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
2130221656,Legatus leucophaius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2112641886,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1348127622,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1352572216,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
587921934,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2233653459,Legatus leucophaius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,6,2014
2114910652,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2114223317,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2184943802,Legatus leucophaius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
3277510857,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3639206244,Legatus leucophaius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
1201726527,Legatus leucophaius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3619700795,Legatus leucophaius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
832674815,Legatus leucophaius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3694394616,Legatus leucophaius,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3685200548,Legatus leucophaius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1198947544,Legatus leucophaius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2096212854,Legatus leucophaius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
