gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2187218180,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
1199638768,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
2660586486,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2098825324,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1401075869,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1156709748,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3657946035,Dendrocincla fuliginosa,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,1,-0.065477,-78.76296,1319,12,2021
2722718981,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2174246963,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2109490282,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2696112750,Dendrocincla fuliginosa,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,9,2019
1189009038,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3521515898,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
1182788384,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1149460511,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2771654682,Dendrocincla fuliginosa,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3517165025,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2689318717,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2091449829,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3530090838,Dendrocincla fuliginosa,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
2654699799,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3294165871,Dendrocincla fuliginosa,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
3153620766,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2082631980,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2759602569,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2060765899,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2687547719,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2205198403,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2018
826366128,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3567228454,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1190932721,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2004
3550338723,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2689097010,Dendrocincla fuliginosa,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
3265363950,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2124435324,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3599270138,Dendrocincla fuliginosa,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
1786838752,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2105979637,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3188769006,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2046882321,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3193190222,Dendrocincla fuliginosa,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1739381207,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2193614789,Dendrocincla fuliginosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3171021717,Dendrocincla fuliginosa,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3146815139,Dendrocincla fuliginosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1395158762,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1202221505,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
3140056703,Dendrocincla fuliginosa,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,1,2020
3538087223,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2090852631,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3690589373,Dendrocincla fuliginosa,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
2033527176,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3657524694,Dendrocincla fuliginosa,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
3289262117,Dendrocincla fuliginosa,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2137191970,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
2090477706,Dendrocincla fuliginosa,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
3212970240,Dendrocincla fuliginosa,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
3689165342,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,10,2021
1348651407,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3243928085,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2073680011,Dendrocincla fuliginosa,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,2,-0.351596,-78.84954,1361,8,2017
2110378056,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2147053812,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
976070063,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
2189914481,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
1172271882,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2747904337,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3247718634,Dendrocincla fuliginosa,EC,Maquipucuna--road,Pichincha,4,0.125055,-78.650696,1177,8,2020
1185328597,Dendrocincla fuliginosa,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
2151989260,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2074023493,Dendrocincla fuliginosa,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066776,-78.7751,1378,8,2017
2719194541,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3668958494,Dendrocincla fuliginosa,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2107403520,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3614940553,Dendrocincla fuliginosa,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
3622360842,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2712225720,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2056603241,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2708816303,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2137831195,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3529085062,Dendrocincla fuliginosa,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
2207965648,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3155152354,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3542256890,Dendrocincla fuliginosa,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
584173844,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,7,2009
2061449254,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3670702173,Dendrocincla fuliginosa,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
3643346226,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
3291722226,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
1173681355,Dendrocincla fuliginosa,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
2708965818,Dendrocincla fuliginosa,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3205002066,Dendrocincla fuliginosa,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
1347902400,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1404223744,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3285093635,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
276132515,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
1794379007,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2092453587,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
1400752676,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,5,2006
1154912077,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
973213682,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
1205885292,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2001
3274441628,Dendrocincla fuliginosa,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
3194476920,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3178587589,Dendrocincla fuliginosa,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2047761038,Dendrocincla fuliginosa,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,3,2017
2161828660,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2701912432,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
965684500,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3591307847,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1713859555,Dendrocincla fuliginosa,EC,Pais Tropical,Pichincha,4,0.17327,-78.93343,543,2,2016
2712536410,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2739026456,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1193599464,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1353817745,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2700595554,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2689582206,Dendrocincla fuliginosa,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2654793437,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2664443877,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2019
2693474431,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2677674998,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2223330161,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3132842903,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3581465587,Dendrocincla fuliginosa,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2228894058,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2746570592,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,5,2019
1157578454,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2200703115,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,9,2018
2079156489,Dendrocincla fuliginosa,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2207942345,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3586693927,Dendrocincla fuliginosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
3591188383,Dendrocincla fuliginosa,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
2766989960,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1729226342,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2671429188,Dendrocincla fuliginosa,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2125867146,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3237062047,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
586509979,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2776750413,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2704413541,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1398597368,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2724303139,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
179614698,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3576275479,Dendrocincla fuliginosa,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2718402775,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2697747031,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3691866539,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2779308846,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3242322483,Dendrocincla fuliginosa,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
1190805552,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2005
2192292446,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2658667332,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
953900665,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1369521500,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1349145694,Dendrocincla fuliginosa,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
2096546560,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3235966245,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1786038129,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1166888799,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2173503216,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2128035114,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1782663076,Dendrocincla fuliginosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2682560132,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2216856744,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3555865305,Dendrocincla fuliginosa,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,2,0.105862,-78.949814,814,10,2021
2118681626,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2700836212,Dendrocincla fuliginosa,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
3548674506,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
3153721855,Dendrocincla fuliginosa,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.170801,-79.34543,303,5,2020
1750367803,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2721247247,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2777493140,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3173443141,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2020
3629789295,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3625619219,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2021
3279899268,Dendrocincla fuliginosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3212495135,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2745056266,Dendrocincla fuliginosa,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2077137651,Dendrocincla fuliginosa,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
3617927558,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
179614504,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1773854931,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2134918283,Dendrocincla fuliginosa,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,1,2018
2668728323,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2709680782,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1762955176,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2077483006,Dendrocincla fuliginosa,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2785147727,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
2683546232,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2105048984,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2795321472,Dendrocincla fuliginosa,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.00067,-78.93962,934,8,2019
3133786678,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3217916059,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3583649470,Dendrocincla fuliginosa,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2079517841,Dendrocincla fuliginosa,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2090193612,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1767070239,Dendrocincla fuliginosa,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
966574291,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2092148268,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2030342290,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3190972097,Dendrocincla fuliginosa,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
2083776460,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3270584732,Dendrocincla fuliginosa,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
3690047903,Dendrocincla fuliginosa,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
2046626704,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2151696357,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2148612614,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3189169472,Dendrocincla fuliginosa,EC,Club Del Campo,Santo Domingo de los Tsáchilas,1,-0.23394,-79.13419,575,9,2020
3549552932,Dendrocincla fuliginosa,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,11,2021
3256147713,Dendrocincla fuliginosa,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1385080687,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
