gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2098708652,Cardellina canadensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
2143737098,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1766461861,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2233999775,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3607304726,Cardellina canadensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,10,2021
2150977387,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1392953615,Cardellina canadensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1713222514,Cardellina canadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
822009000,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3272965232,Cardellina canadensis,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
1201372174,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2038294160,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
1406587383,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
3543843743,Cardellina canadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,2,2021
2123290053,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2231598420,Cardellina canadensis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2018
970124495,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2141162933,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1197903353,Cardellina canadensis,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
3516971096,Cardellina canadensis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
581727882,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
2131831198,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
1717402531,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2723553813,Cardellina canadensis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2019
2120170271,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3605118467,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3213182965,Cardellina canadensis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
580374053,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3584848285,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1773610972,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2678373069,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3136586058,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2112224563,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
3511880256,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
1379271718,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1192806499,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1722815372,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1396593956,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3506366314,Cardellina canadensis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
2704458651,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1399075559,Cardellina canadensis,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
2202621319,Cardellina canadensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
2123607261,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
256689358,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2134066271,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3627179338,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2212626462,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2800140608,Cardellina canadensis,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
1190920528,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
1785891731,Cardellina canadensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2212068656,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2708452581,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2729694766,Cardellina canadensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2124132431,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
1776920219,Cardellina canadensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
2156389015,Cardellina canadensis,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
939474518,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2013
1401071571,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2228662626,Cardellina canadensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2733016192,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2706954385,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
2119495799,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2704944424,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2795936946,Cardellina canadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1787610628,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2705495105,Cardellina canadensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2791905736,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2228395945,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2665239396,Cardellina canadensis,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
2212544205,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3220800692,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2126155682,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
821674780,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2008
2671336902,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3225553174,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3235290583,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2704164667,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1163831078,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2705281970,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3221127615,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3586986101,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2142805439,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2743089349,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3152788496,Cardellina canadensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2748326167,Cardellina canadensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
1726005568,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2722997081,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2206160553,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1197296635,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2132193450,Cardellina canadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2018
1765462983,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
2038146917,Cardellina canadensis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
1201367810,Cardellina canadensis,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2104796362,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3138312656,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2031175426,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2219406959,Cardellina canadensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2034966623,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2111751642,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2781094625,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2111789073,Cardellina canadensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
2742362375,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2234071930,Cardellina canadensis,EC,Las Terrazas de Dana Boutique Lodge,Pichincha,1,-0.062442,-78.76947,1272,2,2018
3192197592,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
1349084646,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3134675958,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3573870408,Cardellina canadensis,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
1712318540,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3296485053,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2007
2113227536,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
1151096990,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
1723366175,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2146520509,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
1200842656,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2777746419,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2127136950,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1190964430,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2709703571,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1204465035,Cardellina canadensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
1759913729,Cardellina canadensis,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2113830371,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
256492227,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
942749285,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2013
2156342599,Cardellina canadensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1409584458,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2097358389,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
2798261325,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1720490466,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3561724472,Cardellina canadensis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
1201367923,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2706698127,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2223264139,Cardellina canadensis,EC,"(-0.067, -78.773)",Pichincha,1,-0.066523,-78.773155,1381,10,2018
977549557,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2013
2724928147,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3251562660,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3509498499,Cardellina canadensis,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1351873148,Cardellina canadensis,EC,Los Bancos,Pichincha,1,0.024162,-78.89271,1061,2,2015
2106311223,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3222038135,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1158413042,Cardellina canadensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2099623739,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
821659916,Cardellina canadensis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
2789068129,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
580367054,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
580343976,Cardellina canadensis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2058525883,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
2120450583,Cardellina canadensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
2126919787,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2723694540,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2019
1709773528,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3580857915,Cardellina canadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2797696877,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2107902731,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2130385772,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1775830372,Cardellina canadensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
1403162862,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3286725982,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2108937482,Cardellina canadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3658087614,Cardellina canadensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
2132476421,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
2232053537,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
823161521,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1397125865,Cardellina canadensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
1158272539,Cardellina canadensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2112772308,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3664676946,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1190929837,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
1403095666,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3233659977,Cardellina canadensis,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
1727184362,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2134681518,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2656930855,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2131219950,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1778201385,Cardellina canadensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2101602287,Cardellina canadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2123281156,Cardellina canadensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
1158299389,Cardellina canadensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2673430783,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2129001944,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2105960058,Cardellina canadensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
2098908676,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1722154749,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3577187003,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1715812053,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3222371150,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3659558165,Cardellina canadensis,EC,Refugio Paz De Las Aves,Pichincha,1,0.022801,-78.71061,1871,11,2021
1722926859,Cardellina canadensis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
580320709,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3206457079,Cardellina canadensis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3588824425,Cardellina canadensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2146350866,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2046999518,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2116657602,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2114391328,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1190840976,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2011
2120008367,Cardellina canadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1201369363,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3506025055,Cardellina canadensis,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
2212408207,Cardellina canadensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
2036081929,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3642345312,Cardellina canadensis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2021
2137623993,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2029123959,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3586419501,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
2702910782,Cardellina canadensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2217221951,Cardellina canadensis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
3295319605,Cardellina canadensis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2742987022,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1192655098,Cardellina canadensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,10,2014
1190915884,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
1769673105,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2203801925,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
1717016004,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3545016620,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2146579580,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2758177228,Cardellina canadensis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
1786437963,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2709077046,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2789869308,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
