gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2039040414,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2689890279,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2695238013,Tangara nigroviridis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
1191927624,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2223181541,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2018
3517119560,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3535577788,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
1406587326,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
184183560,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2008
604478876,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
2717128988,Tangara nigroviridis,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
2133968601,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2157384105,Tangara nigroviridis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
2705962930,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
3199038143,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
2701690042,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1194174667,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1190844804,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2003
264513482,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,2,2009
1372495769,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2015
3247815196,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2184461830,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2770813600,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2694849400,Tangara nigroviridis,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,8,2019
3259831786,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
1788856581,Tangara nigroviridis,EC,Nono-Mindo Road near San Tadeo,Pichincha,10,-0.024868,-78.74329,1913,2,2000
1775297673,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3219920223,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3538436204,Tangara nigroviridis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,8,2011
1193608119,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2182928362,Tangara nigroviridis,EC,"(-0.0206,-78.6842)",Pichincha,5,-0.020645,-78.68419,2347,9,2018
2192963297,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
1395511669,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2726942838,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
604903161,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2011
1409418753,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
3289723181,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2001
1708363355,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
1773508115,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,25,-0.012531,-78.72995,2073,7,2009
1190707877,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2005
2748507876,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1399075337,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2169041382,Tangara nigroviridis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
3567524506,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,12,2021
1173681112,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
1204670290,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,5,0.00859,-78.69729,2065,8,2001
938296819,Tangara nigroviridis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2011
2101236951,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2138059858,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1202712362,Tangara nigroviridis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2742443393,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1359346459,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
2067046111,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3632875159,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2201352755,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2723495405,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2750414770,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2197231570,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3663529930,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
3201453801,Tangara nigroviridis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
1208348332,Tangara nigroviridis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2003
1208301921,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
2135748804,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
1394582953,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2015
1767833645,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2016
1405571925,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,11,2015
1190899141,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2005
2697564926,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
1773070047,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2011
2743134227,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
2687713547,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2767904057,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2790945221,Tangara nigroviridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
3528244492,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2796444707,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1171794173,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2098866263,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2144185152,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,12,0.163421,-78.70743,1024,9,2007
3258148878,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2739472077,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2083222211,Tangara nigroviridis,EC,"-0.0307x-78.7213 - Jul 30, 2017, 9:06 AM",Pichincha,2,-0.030665,-78.72129,2144,7,2017
1396468396,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
2094350554,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3258266294,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
604585355,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1383798576,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
2737494696,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2019
2114206974,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
2709288235,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,7,2019
3547549824,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,5,2021
2773605542,Tangara nigroviridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
3660329555,Tangara nigroviridis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,3,-0.066058,-78.77306,1385,1,2021
2145354842,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3559445428,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
1380133751,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
847357518,Tangara nigroviridis,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
3595325348,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
3549536256,Tangara nigroviridis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1185495043,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2083872339,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
2042660347,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
845877522,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1787748199,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
3646997847,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2021
3275863864,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3582054064,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
1407918051,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2123381096,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2664078005,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,3,2019
3202395513,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1354116614,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2798882903,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2019
1369526031,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2145567405,Tangara nigroviridis,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,3,2018
3547394463,Tangara nigroviridis,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,7,2021
1190961758,Tangara nigroviridis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
2762452844,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3215898952,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2782712968,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2673407591,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2019
1791809635,Tangara nigroviridis,EC,Nono-Mindo Road near San Tadeo,Pichincha,10,-0.024868,-78.74329,1913,2,2000
1190948737,Tangara nigroviridis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2008
2731545565,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2661069823,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1199892884,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2660253649,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
3662581216,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3693341260,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1163168897,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
965371545,Tangara nigroviridis,EC,Mindo,Imbabura,2,0.385849,-78.782814,2372,9,2013
1715044324,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2016
1201679148,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2114898130,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,10,2017
1205061377,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1374924162,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
1352052340,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1190791366,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2007
1794135522,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
3571026140,Tangara nigroviridis,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,3,0.026265,-78.71429,1804,9,2021
2069352577,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2169135190,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1405312712,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
1190982119,Tangara nigroviridis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
3229929719,Tangara nigroviridis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
2111361669,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
263329727,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1190911593,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
976610780,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,12,2013
943744618,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,8,2003
1406120333,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2089454409,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
1400747777,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,10,0.015986,-78.67585,1612,4,2006
3277034844,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
2167302367,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,28,-0.020999,-78.684425,2338,6,2018
1190805076,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2004
2155074030,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1179711604,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3670165443,Tangara nigroviridis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2731104285,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
265233737,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,10,2009
2790231253,Tangara nigroviridis,EC,Tandayapa Pass,Pichincha,1,-0.022935,-78.68597,2380,11,2019
2143788837,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2800364570,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3143313528,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1202151061,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2726038713,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2006
2215911629,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1190854045,Tangara nigroviridis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
2090661484,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
2169849090,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2704084138,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2019
3564423863,Tangara nigroviridis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
1713006475,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2105828842,Tangara nigroviridis,EC,Schiltz’s place,Pichincha,4,-0.028859,-78.73238,2012,1,2018
3672673795,Tangara nigroviridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3583815373,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
2048683942,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2195922966,Tangara nigroviridis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
3689566281,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2174846527,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2711627284,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2792533925,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2013
3294025278,Tangara nigroviridis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
2775430878,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1190927519,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2004
2723674271,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2019
2765794836,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2114225903,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1379242846,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
266618627,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2008
3650921803,Tangara nigroviridis,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2021
3509077163,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2021
2085216108,Tangara nigroviridis,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
1380758949,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2015
2759595858,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3686796009,Tangara nigroviridis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2104421344,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2123379244,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2790101953,Tangara nigroviridis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0516,-78.7712)",Pichincha,1,-0.051576,-78.77118,1276,11,2019
3150606727,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,2,2020
2118580805,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,2,2004
2745309100,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3583486491,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2021
2234165528,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2158991654,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
1753997626,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
184183572,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2679590097,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2019
2194730220,Tangara nigroviridis,EC,"(-0.0206,-78.6842)",Pichincha,5,-0.020645,-78.68419,2347,9,2018
2774593269,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2119172283,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
937782467,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2011
3690170512,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2021
