gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3193546754,Phaethornis striigularis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2794060103,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2089240891,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2120597135,Phaethornis striigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
1344304640,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3650773723,Phaethornis striigularis,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
1776430836,Phaethornis striigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
836194721,Phaethornis striigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2012
3294358361,Phaethornis striigularis,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2198951884,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2109519204,Phaethornis striigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2160148883,Phaethornis striigularis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0551,-78.7765)",Pichincha,1,-0.055102,-78.77645,1256,6,2018
2704750464,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2019
2717590427,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2699710374,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2122981521,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2142157099,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2793051160,Phaethornis striigularis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
3537638834,Phaethornis striigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1746045216,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2073793929,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1788748619,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3571577087,Phaethornis striigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1201362260,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
962518043,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
2691362851,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
280859859,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3570095741,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3291666982,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2737226646,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1385209583,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2006
2693427149,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1193185936,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
2070280094,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3533940937,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2121586271,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1201861872,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2776259759,Phaethornis striigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
1171393634,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2114200457,Phaethornis striigularis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
1713504891,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
2800514587,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1176539008,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
3596632775,Phaethornis striigularis,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
3654117065,Phaethornis striigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
960214771,Phaethornis striigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2083890950,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3690145241,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3572770011,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
3653614222,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2021
2097839231,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2675250897,Phaethornis striigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2734273842,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1177815597,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2754460748,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2726093531,Phaethornis striigularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2004
2710485528,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2113819301,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2665815149,Phaethornis striigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1181956773,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3286939860,Phaethornis striigularis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2711324842,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1766068409,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3142755467,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3665921160,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2147058223,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1208764584,Phaethornis striigularis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2709331185,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1766031111,Phaethornis striigularis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,9,2016
3188096959,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3641081622,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2679816177,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2061766182,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2797146579,Phaethornis striigularis,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,12,2019
3187370955,Phaethornis striigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
3266698828,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1202690512,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2182588271,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2059494766,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3537196425,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1206601540,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
2779134509,Phaethornis striigularis,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
1753763695,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3191088491,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
978239190,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3133716864,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1192888677,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1182388577,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3142851032,Phaethornis striigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2020
3188841407,Phaethornis striigularis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2020
2169409507,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
3154824096,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1404361892,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1756525103,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
3576364410,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3280945495,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3688573623,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
2140428949,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1402804432,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
962014439,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
3603550919,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2757332100,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3283676673,Phaethornis striigularis,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1195233297,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1794570077,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3152067347,Phaethornis striigularis,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,1,-0.298584,-79.05703,752,5,2020
2209736827,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1726007848,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2061765667,Phaethornis striigularis,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,5,2017
2771622816,Phaethornis striigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2199792613,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3628338074,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2689981860,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3209739830,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3276215581,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3133448353,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2705677373,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3186871061,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3628419328,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3616781751,Phaethornis striigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2684793175,Phaethornis striigularis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
835995577,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
3666861541,Phaethornis striigularis,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,3,2021
3289903425,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3166193638,Phaethornis striigularis,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
2789527209,Phaethornis striigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1366654365,Phaethornis striigularis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,5,2015
2052262184,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2029448492,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3511622372,Phaethornis striigularis,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3207557766,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3252448600,Phaethornis striigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2768981018,Phaethornis striigularis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,11,2019
2042427787,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2711900838,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2799345901,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2722904574,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
2042909413,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1746210766,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,5,-0.066231,-78.76921,1297,6,2016
1755335543,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3691965054,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3219067789,Phaethornis striigularis,EC,Finca Blanca Margarita - Chicao,Pichincha,5,0.157579,-79.22507,149,1,2020
1748887216,Phaethornis striigularis,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2031337270,Phaethornis striigularis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
592781965,Phaethornis striigularis,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,3,-0.08362,-78.80299,1235,12,2010
3210703611,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
182049631,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
1390060077,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2667540347,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2037816625,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2100042726,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1351954568,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2704168696,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2083894389,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2079390732,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2086121673,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2017
3211960002,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1748977610,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
978894040,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1351981353,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1769443813,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1156777124,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1196372888,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3285009220,Phaethornis striigularis,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
3516542416,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2079671780,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2786197942,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2031114578,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,2,2017
1776699276,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2690988275,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1403235953,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2786062600,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1753620392,Phaethornis striigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
2215529129,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3188027383,Phaethornis striigularis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2175561592,Phaethornis striigularis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2031511345,Phaethornis striigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
3217588491,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1344151643,Phaethornis striigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2665370309,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2787297639,Phaethornis striigularis,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
2223998732,Phaethornis striigularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2785351319,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1747438548,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
978910234,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3546696981,Phaethornis striigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2723870595,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3193938924,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1159801960,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2115711173,Phaethornis striigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2161715154,Phaethornis striigularis,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
2078433174,Phaethornis striigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
1769564182,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2662333499,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
591962912,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2229541599,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
3206621851,Phaethornis striigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2695521165,Phaethornis striigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3191014835,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
3545954522,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3579974171,Phaethornis striigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1718881186,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2012950721,Phaethornis striigularis,EC,,Pichincha,1,0.114669,-78.992058,683,12,2018
1378189322,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2769138900,Phaethornis striigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3549720008,Phaethornis striigularis,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
3164973004,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2211197561,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
1399430251,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
1712040376,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2084569007,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2202657358,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1189723106,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2733921759,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3283078772,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2113997727,Phaethornis striigularis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
2694403691,Phaethornis striigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2019
2101213979,Phaethornis striigularis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
