gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716522740,Tangara cyanicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2018
2127181084,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2197172930,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2018
3171454593,Tangara cyanicollis,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
2230135728,Tangara cyanicollis,EC,Birdwatcher Paradise area,Pichincha,2,-0.05523,-78.77235,1268,11,2018
1791417028,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1749290817,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3654612027,Tangara cyanicollis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
2208231719,Tangara cyanicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2133170488,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2218585578,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
845368510,Tangara cyanicollis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
1398109399,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
2231443154,Tangara cyanicollis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,12,2018
2231326635,Tangara cyanicollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
978235422,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3209827950,Tangara cyanicollis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,1,-0.036269,-78.87805,1155,12,2020
2191852404,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2130312861,Tangara cyanicollis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2748331974,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1364244029,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2136648249,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1401835500,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
3224104920,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2689138781,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2196612605,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3527325159,Tangara cyanicollis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,1,2021
3217367757,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2794172948,Tangara cyanicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
2089861734,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2692933345,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
945449740,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2717629382,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2091520304,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3220171528,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2160006373,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2222156749,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
2801009840,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2019
3160418586,Tangara cyanicollis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
3580392293,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2125633638,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2186927166,Tangara cyanicollis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3637974623,Tangara cyanicollis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
3598279333,Tangara cyanicollis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2222708432,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
1394311810,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1191656261,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2103726925,Tangara cyanicollis,EC,Mashpi Sendero Restauración,Pichincha,3,0.183213,-78.90909,534,1,2018
1200780568,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2229779176,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2664869706,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3662427384,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1402087016,Tangara cyanicollis,EC,Mindo-South,Pichincha,2,-0.06609,-78.77227,1380,12,2015
3530766396,Tangara cyanicollis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3253914523,Tangara cyanicollis,EC,Manduriacu Pichincha Province,Pichincha,4,0.215081,-78.900375,502,9,2020
1760916903,Tangara cyanicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2745096744,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2214493674,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2104711160,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1754386441,Tangara cyanicollis,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,8,2016
1166570664,Tangara cyanicollis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2715760381,Tangara cyanicollis,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,3,0.132414,-78.665375,1124,12,2019
3145851653,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3269487424,Tangara cyanicollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
262423703,Tangara cyanicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2160705605,Tangara cyanicollis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2018
2689215886,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
3282402530,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2721567745,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2131011858,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2016
2035662236,Tangara cyanicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1201355110,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1751892998,Tangara cyanicollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
3283635766,Tangara cyanicollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3132831496,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
3291063625,Tangara cyanicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
3225824427,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2020
2097541603,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
3279025602,Tangara cyanicollis,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,2,2002
2230999445,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2723853610,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
3657205751,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
2130255733,Tangara cyanicollis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
847278304,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1387944904,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2767782920,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3558475133,Tangara cyanicollis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
1406122948,Tangara cyanicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2684858815,Tangara cyanicollis,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0552,-78.7755)",Pichincha,2,-0.055201,-78.7755,1258,6,2019
1405173005,Tangara cyanicollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
3590065367,Tangara cyanicollis,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,2,-0.052438,-78.77912,1241,2,2021
2042277206,Tangara cyanicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3535365325,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2191777358,Tangara cyanicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2769634767,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2119956046,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3585909741,Tangara cyanicollis,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
980500781,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2011
604651168,Tangara cyanicollis,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
1346202058,Tangara cyanicollis,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2179339644,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2105171453,Tangara cyanicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
2688781021,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1156772809,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2730232181,Tangara cyanicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
3226936265,Tangara cyanicollis,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
2756926982,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2019
604769188,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3552977265,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2021
2229376364,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2658045150,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
961959618,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2013
3649494898,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2174548988,Tangara cyanicollis,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,6,2018
3682764215,Tangara cyanicollis,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,2,-0.059232,-78.78006,1241,11,2021
3643693733,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2148384268,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2799091773,Tangara cyanicollis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
2185716417,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3243343262,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2020
1714720996,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2762565893,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3241083533,Tangara cyanicollis,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,1,-0.250337,-79.15292,569,7,2020
2103751443,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
3174448071,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2108508445,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,1,2018
2116071960,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3657127519,Tangara cyanicollis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2689134349,Tangara cyanicollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2125785392,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
977332206,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2013
3514792928,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2021
2148727755,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
2045080087,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2159497688,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2658952323,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2137670412,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1769560790,Tangara cyanicollis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,4,-0.065988,-78.7692,1292,10,2016
2196485996,Tangara cyanicollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2721026986,Tangara cyanicollis,EC,"Auto selected -0.05094, -78.78729",Pichincha,2,-0.050938,-78.78729,1190,12,2019
3241289094,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2161536524,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2148675670,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2039391766,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3133412377,Tangara cyanicollis,EC,"(0.0408,-78.8808)",Pichincha,2,0.040823,-78.88077,1097,1,2020
2182617274,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2697431445,Tangara cyanicollis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.214598,-78.91217,492,6,2019
2795540337,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2019
3226810103,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2020
3268836011,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2216664481,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3167438663,Tangara cyanicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3160103029,Tangara cyanicollis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1779065994,Tangara cyanicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3219749087,Tangara cyanicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2092504459,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2106514975,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2122336795,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2129973189,Tangara cyanicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2018
3281151995,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3184357099,Tangara cyanicollis,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2789912854,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2772017981,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3626133095,Tangara cyanicollis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,5,2021
1793536931,Tangara cyanicollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
2681137185,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3557584829,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3277421029,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
3586639562,Tangara cyanicollis,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,2,0.170751,-78.83943,1066,12,2021
3509133578,Tangara cyanicollis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,3,2021
2676361575,Tangara cyanicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2109668943,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
3227688008,Tangara cyanicollis,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,5,2020
845273661,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2115428693,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2122307467,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
1786248030,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2748083782,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3606139894,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3292372602,Tangara cyanicollis,EC,Reserva de los Pacho,Pichincha,3,-0.113423,-78.78119,1397,12,2020
2796977036,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
3149811990,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2768019003,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2161609617,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2127182707,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1756697922,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3594814998,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2205826643,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
3578109407,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2707162567,Tangara cyanicollis,EC,"Maquipucuna Reserve-(-0.0503,-78.7733)",Pichincha,2,-0.050343,-78.773254,1263,11,2019
1393474292,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2784117532,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
3658530588,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
1773482818,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1776995327,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1730517028,Tangara cyanicollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3573657127,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
2231095065,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2133795966,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2724489291,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
184181998,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2008
3225314830,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2212001883,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2676961697,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1730525517,Tangara cyanicollis,EC,Finca Ave Terra,Pichincha,4,-0.02816,-78.82286,1089,4,2016
3235728371,Tangara cyanicollis,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,2,-0.245635,-79.193535,576,2,2020
2219183881,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2121456113,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2180535595,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2800402758,Tangara cyanicollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,9,2019
3523208662,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
2089826453,Tangara cyanicollis,EC,"(-0,055, -78,776)",Pichincha,1,-0.054789,-78.77554,1255,10,2017
1768395208,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
2687004572,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2019
2174756743,Tangara cyanicollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
3668380516,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
