gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2660053772,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2696293566,Spilopelia senegalensis,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,4,2014
2108124300,Spilopelia senegalensis,MA,"(31,062, -7,145)",Sous-Massa-Draa,2,31.062494,-7.144823,1296,1,2018
3280901124,Spilopelia senegalensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
1183432938,Spilopelia senegalensis,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2013
2660110308,Spilopelia senegalensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
1735172504,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2749489817,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,4,2019
1391747847,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2012
2102500160,Spilopelia senegalensis,MA,"R702, Meknès-Tafilalet, MA (31,529, -4,487)",Meknès-Tafilalet,1,31.529243,-4.487101,840,10,2017
1721186953,Spilopelia senegalensis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,2,31.617653,-8.003121,460,3,2016
2666953233,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2007
2209973111,Spilopelia senegalensis,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,1,33.033073,-8.693882,18,12,2018
2671550323,Spilopelia senegalensis,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,1,30.036724,-9.653024,8,3,2019
2150695807,Spilopelia senegalensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3527976491,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
3652686939,Spilopelia senegalensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (30.314, -5.832)",Sous-Massa-Draa,2,30.313602,-5.832233,709,10,2021
2734606919,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
2725672536,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2008
2102396536,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,10,2017
2768851732,Spilopelia senegalensis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
3221983864,Spilopelia senegalensis,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
841351773,Spilopelia senegalensis,MA,"Auberge Soleil Bleu, Boumalne Dadès",Sous-Massa-Draa,1,31.377895,-5.981372,1610,9,2004
2667734438,Spilopelia senegalensis,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,6,31.934944,-4.423081,1014,4,2019
3511840635,Spilopelia senegalensis,ES,Quinto pino,Melilla,3,35.274563,-2.954215,34,4,2021
3257438487,Spilopelia senegalensis,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
2144666968,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2018
3195874058,Spilopelia senegalensis,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
3196474996,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,5,2003
3563335183,Spilopelia senegalensis,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,1,29.611076,-10.022045,32,6,2021
3286633081,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
1768061446,Spilopelia senegalensis,MA,R108--kasbah ruiné et palmeraie,Sous-Massa-Draa,4,30.737215,-6.117464,955,10,2016
2748526626,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3213530424,Spilopelia senegalensis,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
2201423033,Spilopelia senegalensis,MA,Es soufla,Meknès-Tafilalet,2,31.53324,-5.009961,974,4,2017
1778480085,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
2144255353,Spilopelia senegalensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1789113515,Spilopelia senegalensis,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
2781603545,Spilopelia senegalensis,MA,Hotel Rui Palace Tikida,Sous-Massa-Draa,2,30.408043,-9.60012,6,6,2019
2201022881,Spilopelia senegalensis,MA,Tarmgiste,Guelmim-Es Smara,1,28.9731,-9.923197,292,10,2018
2711213708,Spilopelia senegalensis,MA,Erg Chebbi — est,Meknès-Tafilalet,4,31.173185,-3.940512,717,11,2019
2090402370,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2017
3512805834,Spilopelia senegalensis,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2032530091,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
2765135016,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2160769242,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
2713478499,Spilopelia senegalensis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
2102878304,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,12,29.96278,-9.659664,9,10,2017
3682809497,Spilopelia senegalensis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,4,2021
2800398960,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2019
3693676557,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2021
1182968356,Spilopelia senegalensis,MA,"Sawadi, Skoura",Sous-Massa-Draa,1,31.105715,-6.584158,1267,5,2010
3650296850,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
1794434432,Spilopelia senegalensis,MA,Tiznit to Massa back road,Sous-Massa-Draa,5,29.80579,-9.798092,89,10,2012
2220893170,Spilopelia senegalensis,MA,"MA., Qued Massa",Sous-Massa-Draa,5,30.062366,-9.661028,12,2,2016
1744684889,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2679248673,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
2679071386,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3143135257,Spilopelia senegalensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2020
1168966181,Spilopelia senegalensis,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,2,30.003763,-9.655601,9,4,2014
2768438089,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2170028548,Spilopelia senegalensis,MA,"(31.0603,-6.5956)",Sous-Massa-Draa,1,31.060291,-6.595577,1204,5,2018
2794782762,Spilopelia senegalensis,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2781186626,Spilopelia senegalensis,MA,Erg Chebbi — est,Meknès-Tafilalet,4,31.173185,-3.940512,717,11,2019
1735388231,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
961153584,Spilopelia senegalensis,MA,Zagora,Sous-Massa-Draa,2,30.330065,-5.836058,727,7,2013
2155918851,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2132510752,Spilopelia senegalensis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1202492852,Spilopelia senegalensis,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
2744215646,Spilopelia senegalensis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
2146574532,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2730239877,Spilopelia senegalensis,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
3285041646,Spilopelia senegalensis,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,4,33.37488,-4.725855,1703,4,2016
3652646322,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
2715963782,Spilopelia senegalensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2014
1735026356,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2729872173,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2780900987,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2019
1795240674,Spilopelia senegalensis,MA,Erfoud and its surrounding,Meknès-Tafilalet,2,31.435522,-4.233197,822,2,2002
1761270098,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3605164338,Spilopelia senegalensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3659311817,Spilopelia senegalensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2772326163,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3212351292,Spilopelia senegalensis,MA,OZ Palace Ourzazate,Sous-Massa-Draa,1,30.903236,-6.897097,1123,4,2013
2659844452,Spilopelia senegalensis,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,1,30.870752,-5.857862,1017,1,2019
2739441989,Spilopelia senegalensis,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
2800594326,Spilopelia senegalensis,MA,"Souss-Massa, MA (30.44, -9.469)",Sous-Massa-Draa,1,30.439772,-9.468853,230,12,2019
2743946952,Spilopelia senegalensis,MA,Auberge Bab Rimal,Guelmim-Es Smara,8,30.12739,-6.867233,665,3,2019
1786482330,Spilopelia senegalensis,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,3,31.631508,-8.003969,465,3,2015
2780824928,Spilopelia senegalensis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,11,2004
2739752576,Spilopelia senegalensis,MA,"P1708, Souss Massa, MA (30,469, −9,214)",Sous-Massa-Draa,2,30.46897,-9.214117,115,3,2019
3271911059,Spilopelia senegalensis,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2019
602198296,Spilopelia senegalensis,MA,Oued Massa,Sous-Massa-Draa,2,30.052752,-9.652691,8,3,2011
2796063936,Spilopelia senegalensis,MA,Valleé d' Ourika,Marrakech-Tensift-Al Haouz,1,31.348103,-7.758923,916,1,2012
2774098506,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2131927816,Spilopelia senegalensis,MA,Road Marrakesh to Ourika,Marrakech-Tensift-Al Haouz,1,31.46037,-7.86473,659,3,2018
2668657247,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3143248647,Spilopelia senegalensis,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,1,33.8513,-4.867131,945,4,2020
3596416814,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2232759295,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2008
1369604920,Spilopelia senegalensis,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,1,31.646526,-9.659837,21,5,2015
3228693550,Spilopelia senegalensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2020
3629747847,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2021
3225022523,Spilopelia senegalensis,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,1,30.804417,-5.60323,881,2,2020
1402843633,Spilopelia senegalensis,MA,Tinghir,Sous-Massa-Draa,1,31.525023,-5.529427,1295,5,2015
2187075694,Spilopelia senegalensis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,6,2018
2722585720,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2730501105,Spilopelia senegalensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,687, -6,193)",Sous-Massa-Draa,2,30.687357,-6.192569,856,4,2019
3644931771,Spilopelia senegalensis,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
3611091004,Spilopelia senegalensis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,2,2020
1183437067,Spilopelia senegalensis,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,4,31.5528,-7.63,760,2,2012
2112529765,Spilopelia senegalensis,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,5,29.674803,-7.974427,584,12,2017
2698246598,Spilopelia senegalensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
2182903125,Spilopelia senegalensis,MA,Tinghir valley overlook,Sous-Massa-Draa,1,31.530409,-5.547838,1319,5,2018
842552202,Spilopelia senegalensis,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,1,31.628176,-7.986715,468,4,2012
3292959741,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2747098645,Spilopelia senegalensis,MA,Merzouga,Meknès-Tafilalet,11,31.096258,-4.008722,694,1,2017
2147126656,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3169299991,Spilopelia senegalensis,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
1746508788,Spilopelia senegalensis,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,3,2016
2059803579,Spilopelia senegalensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2167334005,Spilopelia senegalensis,MA,Souss massa national park,Sous-Massa-Draa,6,30.208197,-9.623036,75,5,2018
2768764980,Spilopelia senegalensis,MA,parc,Marrakech-Tensift-Al Haouz,1,31.645567,-8.001307,447,6,2019
3135278391,Spilopelia senegalensis,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
2657635066,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
1795032949,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,1,31.287376,-4.261236,761,12,2016
1785069888,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2015
1357279571,Spilopelia senegalensis,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2710846191,Spilopelia senegalensis,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,5,29.674803,-7.974427,584,12,2017
3637358890,Spilopelia senegalensis,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,3,2021
2222285738,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
2793484279,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2006
1770457374,Spilopelia senegalensis,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
2138994080,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2018
2705565287,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,6,2019
2748073187,Spilopelia senegalensis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
2139927429,Spilopelia senegalensis,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
3252987977,Spilopelia senegalensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,4,30.94206,-7.209015,1258,2,2020
1716244008,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2762451516,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2141667371,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
3603201687,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2019
3586987971,Spilopelia senegalensis,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
2797853892,Spilopelia senegalensis,MA,merzouga,Meknès-Tafilalet,1,31.10799,-3.997733,689,4,2007
3223040870,Spilopelia senegalensis,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,2,2020
2680044784,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2198995769,Spilopelia senegalensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3257471248,Spilopelia senegalensis,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 31.52721, -5.52954",Sous-Massa-Draa,1,31.527208,-5.529543,1279,3,2020
2715887154,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2723689507,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
3144381279,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2020
1787865730,Spilopelia senegalensis,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
3139464761,Spilopelia senegalensis,MA,"Marrakech-Tensift-El Haouz, Essaouira MA-Marrakech-Tensift-Al Haouz 31.43165, -9.65770",Marrakech-Tensift-Al Haouz,2,31.43252,-9.657966,100,3,2020
2675932906,Spilopelia senegalensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
3149905677,Spilopelia senegalensis,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
2124939503,Spilopelia senegalensis,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,1,33.51723,-7.347281,118,1,2018
1782709182,Spilopelia senegalensis,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,4,2016
2717050193,Spilopelia senegalensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
3627911360,Spilopelia senegalensis,MA,Fes Sais International Airport,Fès-Boulemane,1,33.933254,-4.985163,562,6,2012
1357290466,Spilopelia senegalensis,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3238722102,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3176628569,Spilopelia senegalensis,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3156517174,Spilopelia senegalensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,3,30.553032,-8.690892,325,3,2020
2785748563,Spilopelia senegalensis,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,2,33.922337,-6.964329,7,3,2016
1716695006,Spilopelia senegalensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2016
1735392042,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2725330246,Spilopelia senegalensis,MA,Midelt to Erfoud,Meknès-Tafilalet,3,32.572277,-4.518127,2098,4,2001
2330202440,Spilopelia senegalensis,MA,Tazzarine,,1,30.776054,-5.563885,854,1,2014
2330230292,Spilopelia senegalensis,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
2330185993,Spilopelia senegalensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
2155566693,Spilopelia senegalensis,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2742878457,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
1194055455,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
3207338181,Spilopelia senegalensis,MA,Agadir Corniche Beach,Sous-Massa-Draa,1,30.417046,-9.605574,11,3,2014
2843650744,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.974281,-9.665723,14,1,2019
2839041592,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.066893,-9.661906,14,4,2014
3666965521,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2695145518,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,4,31.140299,-4.021103,708,6,2019
2138816377,Spilopelia senegalensis,MA,Tiout and surrounding area,Sous-Massa-Draa,1,30.400974,-8.710785,414,4,2018
1763185157,Spilopelia senegalensis,MA,Igrane area,Meknès-Tafilalet,7,31.143095,-4.022241,712,9,2016
2660254126,Spilopelia senegalensis,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,1,30.362833,-9.576188,9,3,2019
1794430068,Spilopelia senegalensis,MA,Oued Massa river,Sous-Massa-Draa,10,29.98965,-9.66488,17,10,2012
2773026564,Spilopelia senegalensis,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2019
2330212555,Spilopelia senegalensis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2330199818,Spilopelia senegalensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
844443365,Spilopelia senegalensis,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
2835768520,Spilopelia senegalensis,MA,Morocco - Skoura Ahl El Oust,,2,31.100505,-6.561114,1257,4,2014
2836332066,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9673,-9.6553,10,12,2015
