gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2192181499,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3190419487,Ramphocelus flammigerus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2020
278391628,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2010
2710884437,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2756500129,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2019
3163433921,Ramphocelus flammigerus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2762375185,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
2783459408,Ramphocelus flammigerus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2019
3551733398,Ramphocelus flammigerus,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
2676158153,Ramphocelus flammigerus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2117049546,Ramphocelus flammigerus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
3292639053,Ramphocelus flammigerus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
2079117848,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2017
965058112,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3605334739,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2758630355,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2038587437,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
3264720292,Ramphocelus flammigerus,EC,La isla Mindo,Pichincha,4,-0.061739,-78.75894,1518,5,2020
2100196321,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,9,2017
3671434131,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2021
3521843555,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,9,-0.054754,-78.777405,1241,5,2021
2787203578,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2019
2092447189,Ramphocelus flammigerus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2017
2221206726,Ramphocelus flammigerus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3286971555,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3179093129,Ramphocelus flammigerus,EC,Río Pachijal Subiendo,Pichincha,6,0.155306,-78.93528,541,7,2020
3586217272,Ramphocelus flammigerus,EC,Piripe Wellness Lodge,Pichincha,1,0.13182,-78.758575,1135,11,2021
3137194832,Ramphocelus flammigerus,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,3,2020
596632022,Ramphocelus flammigerus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1789318850,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2691458282,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,10,2016
2739122476,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1390219195,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2015
2655698517,Ramphocelus flammigerus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2019
2744087250,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2718969832,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,7,-0.054754,-78.777405,1241,9,2019
840692600,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2012
2227809882,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2679098533,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
3202721556,Ramphocelus flammigerus,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,11,2020
1178086208,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1406591367,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2011
2215490244,Ramphocelus flammigerus,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,12,2018
2101145380,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3211798551,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3153184864,Ramphocelus flammigerus,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,3,2020
3233202069,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,2,2020
1710246238,Ramphocelus flammigerus,EC,EC-Pichincha-Quito-Pululahua Geobotanic Reserve - 0.0763x-78.5094,Pichincha,3,0.076254,-78.50938,1995,1,2016
3602570296,Ramphocelus flammigerus,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,772)",Pichincha,2,-0.055147,-78.77178,1268,5,2021
2099028441,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,10,2017
2131317053,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
2077030858,Ramphocelus flammigerus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,8,2017
2226764816,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2006
1709315885,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,1,2016
2143151606,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3217370763,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2723657343,Ramphocelus flammigerus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
3294295572,Ramphocelus flammigerus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,12,2020
2651724731,Ramphocelus flammigerus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
2795754493,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2019
2749998097,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
2100441478,Ramphocelus flammigerus,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0550,-78.7725)",Pichincha,3,-0.055028,-78.77248,1268,10,2017
2757915935,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,6,2019
2791646754,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,11,2019
2211286598,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
2738613903,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2019
1404818719,Ramphocelus flammigerus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
3572980572,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,8,2021
2660698707,Ramphocelus flammigerus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2765744833,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
2204742727,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
2728723639,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2033780477,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,1,2017
2783092470,Ramphocelus flammigerus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.057, -78.779)",Pichincha,3,-0.056775,-78.778595,1242,11,2019
972941314,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2013
1400746099,Ramphocelus flammigerus,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,4,2006
3551759968,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2021
3623061560,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2716812187,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2019
3225318290,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2020
2708324564,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2774552305,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2019
2204446416,Ramphocelus flammigerus,EC,"Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066815,-78.76625,1283,9,2018
1187214579,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2014
3290124882,Ramphocelus flammigerus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,10,2020
3275550255,Ramphocelus flammigerus,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,8,0.165327,-78.935356,505,8,2020
3662770327,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
2192820423,Ramphocelus flammigerus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3131865155,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2020
1794510134,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
2123590341,Ramphocelus flammigerus,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,4,-0.050172,-78.788826,1193,1,2018
2674601832,Ramphocelus flammigerus,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
3145339078,Ramphocelus flammigerus,EC,"Nanegal, near Center",Pichincha,5,0.135232,-78.676315,1115,4,2020
3594021039,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2128325219,Ramphocelus flammigerus,EC,Mirador Oñate,Pichincha,4,-0.064061,-78.77419,1360,4,2018
2736145103,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3654365540,Ramphocelus flammigerus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
3186119742,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,10,2016
2104391385,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
3562982594,Ramphocelus flammigerus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1348104433,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3649031610,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,10,2021
183169064,Ramphocelus flammigerus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2698203677,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
280513244,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2009
3652074800,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2700651915,Ramphocelus flammigerus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
1176855013,Ramphocelus flammigerus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3144836386,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2020
2184422810,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
969215940,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2013
3133773988,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2020
3543807153,Ramphocelus flammigerus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,9,2021
2081045602,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,6,2017
2087752289,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,13,-0.025148,-78.75798,1719,7,2017
3191136542,Ramphocelus flammigerus,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
2724781919,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,8,2019
3133334986,Ramphocelus flammigerus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,10,0.1232,-78.62168,1395,1,2020
3526168313,Ramphocelus flammigerus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
2220074236,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2116741489,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
1773486611,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2016
3292674738,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,7,2010
3650932335,Ramphocelus flammigerus,EC,"Auto selected -0.05639, -78.77115",Pichincha,2,-0.056387,-78.77116,1269,6,2021
3576924659,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2100439164,Ramphocelus flammigerus,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,5,0.144239,-78.764534,1218,10,2017
2725393975,Ramphocelus flammigerus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2697473253,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2762568628,Ramphocelus flammigerus,EC,Cabañas el Jardin del Quinde,Pichincha,4,0.039284,-78.87407,1111,11,2019
2185064978,Ramphocelus flammigerus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3656328944,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1192530930,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2014
2082675739,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2017
840502541,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2012
2121778781,Ramphocelus flammigerus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
2656853809,Ramphocelus flammigerus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,2,2019
2753970789,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3143277364,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2673554423,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2019
2066659258,Ramphocelus flammigerus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,7,2017
2788309412,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3135978072,Ramphocelus flammigerus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,4,-0.076071,-78.76418,1464,2,2020
3132994804,Ramphocelus flammigerus,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,1,2020
2723846132,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2018
2793256451,Ramphocelus flammigerus,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,11,2019
2158594866,Ramphocelus flammigerus,EC,Los Cedros-Sendero Brasilargo,Imbabura,8,0.316742,-78.78984,1558,5,2018
2083238238,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2017
2733969624,Ramphocelus flammigerus,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,2,2019
1714252550,Ramphocelus flammigerus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2016
3580344336,Ramphocelus flammigerus,EC,"Auto selected 0.14706, -78.76772",Pichincha,2,0.147058,-78.767715,1250,11,2021
3164154283,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
2765346680,Ramphocelus flammigerus,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,9,2019
2219605001,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2757663546,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2019
3574171376,Ramphocelus flammigerus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,3,-0.068204,-78.76893,1350,7,2021
1160849817,Ramphocelus flammigerus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2185100434,Ramphocelus flammigerus,EC,Maquipucuna,Pichincha,2,0.124079,-78.62958,1271,7,2018
1760790946,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3205051331,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
3265465547,Ramphocelus flammigerus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
2197239288,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2094105935,Ramphocelus flammigerus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,5,0.078775,-78.77558,1777,11,2017
2219407154,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2039298526,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2017
2081299534,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2747881886,Ramphocelus flammigerus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,4,2019
2106316255,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3226195869,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
3624631132,Ramphocelus flammigerus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2021
3548940533,Ramphocelus flammigerus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,10,2021
3132850599,Ramphocelus flammigerus,EC,Reserva Las Tangaras —> Mindo,Pichincha,9,-0.072059,-78.76793,1465,1,2020
2131889863,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1176536154,Ramphocelus flammigerus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2014
2180125641,Ramphocelus flammigerus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,6,2018
2758463515,Ramphocelus flammigerus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2783443750,Ramphocelus flammigerus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2019
3665336217,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2720067422,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2017
2181381538,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2018
2092268461,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
1205185327,Ramphocelus flammigerus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2011
1753652963,Ramphocelus flammigerus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1197765647,Ramphocelus flammigerus,EC,Sachatamia Lodge,Pichincha,8,0.004365,-78.74877,1700,11,2014
2137123293,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1785939798,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3143496816,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2020
2186852340,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2012
2107370931,Ramphocelus flammigerus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2017
3233029217,Ramphocelus flammigerus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2020
3225432707,Ramphocelus flammigerus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
3656769599,Ramphocelus flammigerus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2021
2140564660,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,40,0.160629,-78.84993,1340,2,2018
3133086839,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2206792088,Ramphocelus flammigerus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
3624053391,Ramphocelus flammigerus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
2713245420,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2170340289,Ramphocelus flammigerus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
1189007801,Ramphocelus flammigerus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2710387008,Ramphocelus flammigerus,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
598705077,Ramphocelus flammigerus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,2,2011
2030942932,Ramphocelus flammigerus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2017
3177605858,Ramphocelus flammigerus,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
2757697791,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
3580367801,Ramphocelus flammigerus,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
2666941323,Ramphocelus flammigerus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3668950428,Ramphocelus flammigerus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
3571269561,Ramphocelus flammigerus,EC,"Nanegal, near Center",Pichincha,7,0.135232,-78.676315,1115,8,2021
3505378717,Ramphocelus flammigerus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
3680840439,Ramphocelus flammigerus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,4,0.008509,-79.05341,658,6,2021
3150297540,Ramphocelus flammigerus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2093234503,Ramphocelus flammigerus,EC,"(-0.062, -78.825)",Pichincha,10,-0.06152,-78.82523,1311,9,2017
3235897374,Ramphocelus flammigerus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
