gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190821248,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2675218339,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2220410787,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1190814015,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
1190984464,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2003
1208341974,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
1190910479,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
1407582105,Phyllomyias uropygialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2005
1190870492,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2004
2759026516,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2665258367,Phyllomyias uropygialis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1190794521,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2004
2655802885,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190642819,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
2123394905,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3581909212,Phyllomyias uropygialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
1190931632,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
958348944,Phyllomyias uropygialis,EC,azabi road,Imbabura,2,0.3508,-78.44958,2660,6,2013
1190639009,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1190881870,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2004
1190921758,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
1190623524,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2004
1190927459,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1190893292,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2003
1176247095,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1190960852,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
1190963103,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2005
1190804541,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2004
1190822599,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2005
1208328611,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2007
1190911901,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
1190915285,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
1725117983,Phyllomyias uropygialis,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1190952925,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2007
2747084385,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1190863871,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
3189320728,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1190632030,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
2779857729,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190971782,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
1190833145,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2008
2763354564,Phyllomyias uropygialis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3660553719,Phyllomyias uropygialis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2008
1206077750,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
1190931272,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
2782256975,Phyllomyias uropygialis,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,11,2019
2735524941,Phyllomyias uropygialis,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
1190871553,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2008
1190981706,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2002
1208329582,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
2139619708,Phyllomyias uropygialis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190949098,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2003
1190927424,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
1190868393,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
1190640803,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
1785990417,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1190799572,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
1190933027,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
1190808288,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
1190857319,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190892710,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2003
1208336451,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190637032,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
1190922342,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
1190627669,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2004
1208398259,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190885739,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2005
1190911933,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
1190711492,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
2719337834,Phyllomyias uropygialis,EC,Ecuador Part 5 (Tandayapa,Pichincha,1,0.002915,-78.678276,1776,11,2003
1208399505,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2004
1190893435,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1208294510,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
1190848743,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
2141259009,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
1190912894,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
2729608302,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2726005467,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3247507392,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190919233,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
2135340882,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1190897226,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1190912371,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
3681330711,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190823325,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2007
3530836056,Phyllomyias uropygialis,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1186378522,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
1190845338,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
3293682932,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190941585,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2004
1190903026,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2005
2114253152,Phyllomyias uropygialis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2074209468,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190862463,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
1190915714,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
3532961192,Phyllomyias uropygialis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1190920343,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1208398189,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
1206130403,Phyllomyias uropygialis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2009
1190626810,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2007
1190695074,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2005
2711895103,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3586179208,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
1190948677,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1208345888,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
2734986564,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1190711185,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2007
1190695079,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190884292,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2005
3291983882,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1190644210,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
1190860099,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2003
1190901840,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2002
1190886225,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190835975,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2008
1190840579,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2003
1190898874,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
1749533560,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
1190934585,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2003
3511145324,Phyllomyias uropygialis,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,1,-0.072898,-78.60732,2591,4,2021
1189733479,Phyllomyias uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3647079357,Phyllomyias uropygialis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2007
1190966351,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
3177067468,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190706414,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
1190706890,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
1190705560,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,8,2007
2196749010,Phyllomyias uropygialis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2009
2759626052,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190970675,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1208402330,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2678445823,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1190872936,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
2100434591,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
1190627196,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190912828,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
1190829419,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
1190713430,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2002
2850936965,Phyllomyias uropygialis,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2017
1190707433,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2004
1190821010,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2007
2743509417,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
1190865441,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
1190790979,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,5,2004
3659610525,Phyllomyias uropygialis,EC,Mirador Turístico Volcán Cotopaxi,Pichincha,1,-0.270674,-78.507675,3124,11,2021
2763152604,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
969920880,Phyllomyias uropygialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2013020337,Phyllomyias uropygialis,EC,,Pichincha,1,-0.116681,-78.571119,3535,2,2019
1190820950,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2003
255793559,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190905895,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
1208407853,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2007
1190912987,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2008
1190784368,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
1190819165,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
2029124037,Phyllomyias uropygialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3642297821,Phyllomyias uropygialis,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1190931728,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2008
3270899205,Phyllomyias uropygialis,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,1,-0.384046,-78.51724,2605,12,2020
2742523756,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1190882747,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
1190907279,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
1190912362,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2004
1190874421,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,12,2003
2709612772,Phyllomyias uropygialis,EC,"17 nov. 2019 10:50--0.007, -78.72",Pichincha,1,-0.006979,-78.72019,1957,11,2019
1190707509,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2002
1190979215,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
3664419748,Phyllomyias uropygialis,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
1208340488,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
1190803733,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
1190820155,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
2142750666,Phyllomyias uropygialis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1190980100,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2003
2142892378,Phyllomyias uropygialis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1190848869,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2008
1190880472,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
1190983609,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2008
1190958659,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1190856806,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2004
1190969813,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1766357369,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2760198237,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
1190849858,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
596105358,Phyllomyias uropygialis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190807746,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
2687172075,Phyllomyias uropygialis,EC,EC--Yanacocha Reserve,Pichincha,1,-0.111632,-78.58469,3529,6,2019
1190944526,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2144562217,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2661809803,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2226763333,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2006
1190960486,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
2777593018,Phyllomyias uropygialis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
2206226753,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2114392911,Phyllomyias uropygialis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
1190820064,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
1190942489,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
1195516260,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1208392970,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190631457,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1190940210,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2003
1190850323,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
1190957432,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2003
1190786171,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2003
1190695564,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
1190910528,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
2743240648,Phyllomyias uropygialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1190623628,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
2226501185,Phyllomyias uropygialis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
2750506781,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1725118355,Phyllomyias uropygialis,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
1190950240,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1190935887,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
958345579,Phyllomyias uropygialis,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2013
1190868405,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2005
1190966135,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2004
2687723168,Phyllomyias uropygialis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
