gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3279678580,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2101227134,Tangara florida,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
845171569,Tangara florida,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3687787465,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3586141736,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2782324781,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2157323247,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2114377923,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1719319132,Tangara florida,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2175697184,Tangara florida,EC,"EC-Pichincha-Quito (0,1661,-78,8791)",Pichincha,1,0.166064,-78.879135,926,7,2018
2146369445,Tangara florida,EC,"Amagusa Preserva, Quito, Ecuador",Pichincha,1,0.160718,-78.85385,1300,3,2018
2174560978,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2765655770,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,11,2019
603622271,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2010
2718042387,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
184182245,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3555837786,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
1791542058,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2048053979,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2208364627,Tangara florida,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2005
2184221388,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1196220869,Tangara florida,EC,Mashpi Stop M3,Pichincha,1,0.190053,-78.85781,918,10,2014
3202953090,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2101229139,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2114251748,Tangara florida,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,5,2005
2174551755,Tangara florida,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2723179899,Tangara florida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3574379250,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3158283437,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2762941487,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2186547420,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1357049122,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
184182246,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1794568614,Tangara florida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1206109587,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
941948456,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2717047316,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
1791622465,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2796782237,Tangara florida,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
2779429277,Tangara florida,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
1348378717,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
603557675,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2010
2793156601,Tangara florida,EC,"Rio Sardinas, 3-5km bellow",Pichincha,5,0.190409,-78.86343,880,11,2019
1400750157,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3300389664,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2186782958,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
2759554909,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2724924063,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
972033723,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
3213278729,Tangara florida,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
2764445090,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3223921185,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
2685170085,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2227874563,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
603655230,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1783982805,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
1175948010,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1709418282,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3530499149,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2764882032,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2019
3230939463,Tangara florida,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2114943083,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
1205365676,Tangara florida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
184182305,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2717498973,Tangara florida,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3582231441,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2710677502,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
603176663,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3166839859,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3215765833,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3691535630,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2206189222,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3663926103,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
1386241306,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
603127324,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2680158461,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3691349874,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
960171393,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2078719605,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3543706991,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
1783904730,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2794022734,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3660616533,Tangara florida,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
1163594582,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
604357329,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1372450430,Tangara florida,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
184182286,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1726781654,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
1206190088,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
603188559,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3563720463,Tangara florida,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1182829165,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2780065307,Tangara florida,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
3581086362,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
2186702009,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2018
2782240184,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
604588099,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
1348394978,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2716233210,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3585125022,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
3646286322,Tangara florida,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2755548595,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
265532876,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1206115034,Tangara florida,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,7,2008
1789249485,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3579970432,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
2679130711,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3277676130,Tangara florida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3572708929,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2724260367,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2019
935301174,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2795402308,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
150437961,Tangara florida,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3135749594,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2123433111,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3647138441,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
1757948137,Tangara florida,EC,"EC-Pichincha - 0,194x-78,858 - 29 de ago de 2016 13:08",Pichincha,1,0.193993,-78.858284,896,8,2016
3277772899,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2228399479,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3691430509,Tangara florida,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,12,2021
2210588957,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3670573056,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2714363428,Tangara florida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3164289221,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2219141292,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
971970697,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2764672526,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3688890681,Tangara florida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
2123466671,Tangara florida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2005
1166621260,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3668126734,Tangara florida,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2798553070,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3203217705,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,9,2020
936368879,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1162455489,Tangara florida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
3210266503,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2688797994,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2019
2115446185,Tangara florida,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
1357052436,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
266511915,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2726190671,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
2799031161,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3136061953,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2020
2792695685,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2019
2792673851,Tangara florida,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2759166484,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2019
3585126225,Tangara florida,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2046038357,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3666201619,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3191000882,Tangara florida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
3226783529,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2010
2724078913,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3694027079,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
3580605216,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
1206919029,Tangara florida,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2229606918,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2146514184,Tangara florida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2687461796,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2791878622,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2007
2036782102,Tangara florida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2017
2684147649,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2795675541,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3586339562,Tangara florida,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
1738539641,Tangara florida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2101228782,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1747053335,Tangara florida,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
2751324937,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
1371880031,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
3649475169,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3185028154,Tangara florida,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2739788126,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1748886247,Tangara florida,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
937749060,Tangara florida,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2013
960734841,Tangara florida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
1406040624,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
1376329876,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3289001220,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
3299019833,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2218653823,Tangara florida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
845259159,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
1789249398,Tangara florida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
3689538993,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
845346156,Tangara florida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
262609004,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2850814324,Tangara florida,EC,,Pichincha,1,0.145185,-79.141471,402,12,2007
2219474118,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2205387838,Tangara florida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2142941242,Tangara florida,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
2114894548,Tangara florida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1782699546,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2007
1788768736,Tangara florida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
603318432,Tangara florida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3687320047,Tangara florida,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,10,2021
3200568555,Tangara florida,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,12,2018
3285893022,Tangara florida,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2772760530,Tangara florida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2083050686,Tangara florida,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,2,0.189834,-78.85774,918,6,2017
3389458460,Tangara florida,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3680188784,Tangara florida,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
