gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3242369437,Tangara vitriolina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2204457186,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2018
952890162,Tangara vitriolina,EC,Canon Cumbaya,Pichincha,1,-0.192089,-78.43665,2403,1,2013
2778508773,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2146674916,Tangara vitriolina,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,1,-0.193327,-78.37679,2345,3,2018
3543800984,Tangara vitriolina,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,2,0.22264,-78.737404,914,7,2021
2659063209,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3408011212,Tangara vitriolina,EC,,Pichincha,1,-0.197533,-78.404101,2288,10,2021
2690349171,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2019
2669667449,Tangara vitriolina,EC,Puembo birding Garden,Pichincha,1,-0.164183,-78.36415,2408,3,2019
3201216110,Tangara vitriolina,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,2,-0.071325,-78.35696,2172,11,2020
2138161321,Tangara vitriolina,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,3,-0.186845,-78.35545,2459,2,2018
2689871686,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2019
3579559159,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2021
3221883502,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2774266892,Tangara vitriolina,EC,Checa,Pichincha,1,-0.1298,-78.316,2529,8,2019
1793879403,Tangara vitriolina,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2015
1404829311,Tangara vitriolina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2004
2751094927,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,5,2019
3408205671,Tangara vitriolina,EC,,Pichincha,1,-0.197623,-78.404258,2296,10,2021
3039448747,Tangara vitriolina,EC,,Pichincha,1,-0.191945,-78.374149,2272,2,2021
1171166740,Tangara vitriolina,EC,Tumbaco,Pichincha,4,-0.212345,-78.3962,2338,12,2011
3626630401,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
1190525141,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,6,-0.059051,-78.34565,2137,11,2010
1395654408,Tangara vitriolina,EC,La Casa del Tilo B&B,Pichincha,1,-0.274298,-78.521515,2940,2,2015
939453875,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
263551180,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
3995951527,Tangara vitriolina,EC,Ecuador - Pichincha,,1,-0.186745,-78.355713,2455,9,2022
2109997453,Tangara vitriolina,EC,"EC-Home of Juan Manuel Carrion, Quito",Pichincha,1,-0.195133,-78.424225,2335,11,2017
2767053404,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,2,2019
2140708939,Tangara vitriolina,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,2,2018
1197894825,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2745891216,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1715717265,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2108732154,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,11,2017
3191965997,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,11,2020
2228565626,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
3619633625,Tangara vitriolina,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,1,-0.212919,-78.415085,2330,3,2020
1206144100,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,6,-0.169365,-78.41352,2157,7,2008
3133420923,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,1,2020
2669423114,Tangara vitriolina,EC,Private Residence - Juan Manuel Carrion,Pichincha,1,-0.195222,-78.42428,2336,3,2019
2124492674,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
2692037213,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2019
3544887199,Tangara vitriolina,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,9,2021
2159533606,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,6,2018
1151348198,Tangara vitriolina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
2013004574,Tangara vitriolina,EC,,Pichincha,1,-0.166033,-78.360723,2420,2,2019
3210057191,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3550672130,Tangara vitriolina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
1349057511,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2041535445,Tangara vitriolina,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,1,2017
3205229789,Tangara vitriolina,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2757366145,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2019
2194828494,Tangara vitriolina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2013
3629087020,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2021
1776269580,Tangara vitriolina,EC,"Puembo, Ecuador",Pichincha,1,-0.155954,-78.37951,2368,8,2014
939117235,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2013
2126224024,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
1351498685,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2015
3579365245,Tangara vitriolina,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,8,2021
3653252702,Tangara vitriolina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,9,2012
3188228443,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
2683264153,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3217279407,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,1,2020
2199735280,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2018
2127461939,Tangara vitriolina,EC,"EC-Home of Juan Manuel Carrion, Quito",Pichincha,1,-0.195133,-78.424225,2335,11,2017
2769923788,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1893,-78.3533)",Pichincha,2,-0.189327,-78.35327,2474,6,2019
2690464401,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
2691009153,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,6,2019
3760132070,Tangara vitriolina,EC,,Pichincha,1,-0.197914,-78.403929,2291,4,2022
3383986260,Tangara vitriolina,EC,,Pichincha,1,-0.197551,-78.404041,2286,9,2021
2706523855,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2019
3692577121,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3630246255,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2188411595,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
3245937091,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,6,-0.072114,-78.3572,2169,1,2020
3139739242,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
3660958667,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
936828476,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3666803937,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,9,2021
3456987202,Tangara vitriolina,EC,,Pichincha,1,-0.19791,-78.403843,2288,12,2021
2165265676,Tangara vitriolina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
2223517287,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2156557382,Tangara vitriolina,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,2,-0.186845,-78.35545,2459,2,2018
2041915412,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2017
2444967239,Tangara vitriolina,EC,,Pichincha,1,-0.062741,-78.34127,2154,9,2019
3456212387,Tangara vitriolina,EC,,Pichincha,1,-0.19749,-78.404125,2288,12,2021
3680476054,Tangara vitriolina,EC,"Unnamed Road, Pichincha, EC (0.089, -78.429)",Pichincha,1,0.088742,-78.42902,1556,9,2021
3544809064,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,9,2021
1165336277,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3248432202,Tangara vitriolina,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,4,-0.196102,-78.434006,2387,5,2020
2798426924,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
3621318528,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2021
3966676334,Tangara vitriolina,EC,,Pichincha,1,-0.179289,-78.350291,2453,10,2022
3070573057,Tangara vitriolina,EC,,Pichincha,1,-0.071712,-78.357675,2168,2,2015
2633990095,Tangara vitriolina,EC,,Pichincha,1,-0.046315,-78.307933,2298,3,2016
4039148172,Tangara vitriolina,EC,,Pichincha,1,-0.166233,-78.361944,2418,2,2023
3784800105,Tangara vitriolina,EC,,Pichincha,1,-0.197778,-78.404444,2302,5,2022
2138929892,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2014
2740025155,Tangara vitriolina,EC,Ecuador - Zaysant Ecolodge,Pichincha,1,-0.186855,-78.35573,2456,2,2019
2670122762,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
972295265,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
3509218295,Tangara vitriolina,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,3,-0.156461,-78.42757,2493,3,2021
2230505052,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2018
2759683119,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
3509224357,Tangara vitriolina,EC,Puembo (Casa de Lucas),Pichincha,1,-0.200002,-78.34961,2501,2,2021
1394321146,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2008
3546197085,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3586067133,Tangara vitriolina,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,4,2008
3648307711,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2704371992,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
3220074550,Tangara vitriolina,EC,"Quebrada Río Tejar, Otavalo, Imbabura 0,232, -78,267",Imbabura,2,0.231607,-78.26655,2533,3,2020
1718534055,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3298542671,Tangara vitriolina,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
3638087106,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,10,2021
2103124671,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2017
3675990142,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,9,2021
3625353861,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2021
3148013244,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
3627426169,Tangara vitriolina,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
2711700489,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
1376404095,Tangara vitriolina,EC,Garden Hotel San Jose,Pichincha,1,-0.182433,-78.355545,2455,6,2015
961102951,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
1391581914,Tangara vitriolina,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
604682625,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2011
2134795171,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2018
1789444762,Tangara vitriolina,EC,Tumbaco,Pichincha,1,-0.21964,-78.39702,2353,3,2011
2071954896,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2764488699,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2691303961,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2019
2694558278,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,8,2019
2717929085,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
265516981,Tangara vitriolina,EC,"Quito, Ecuador",Pichincha,1,-0.230884,-78.51963,2992,3,2005
2695939103,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,5,2019
1206466242,Tangara vitriolina,EC,Military Officials Club,Pichincha,1,-0.321735,-78.45292,2484,5,2013
2753365546,Tangara vitriolina,EC,Parque Recreacional y Bosque Protector Jerusalem,Pichincha,1,-0.271139,-78.54115,2849,5,2019
1164851524,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2792104373,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
974341308,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
3683330427,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2223525093,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
2205276137,Tangara vitriolina,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2018
2125547643,Tangara vitriolina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3220102309,Tangara vitriolina,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,3,2020
2659776188,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2019
3179364192,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2017
3659904175,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3577888458,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
1777621787,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,11,2016
3587791983,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
3531482269,Tangara vitriolina,EC,"Auto selected -0.22164, -78.40300",Pichincha,1,-0.221638,-78.403,2343,10,2021
2215887007,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2016
3251015022,Tangara vitriolina,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2020
3598287587,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2021
2194542012,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2014
2784336782,Tangara vitriolina,EC,Hotel Las Mercedes--Tababela,Pichincha,1,-0.18401,-78.348366,2470,10,2019
3220337982,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2656432490,Tangara vitriolina,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,4,-0.174351,-78.36625,2411,2,2019
3159981675,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2711761266,Tangara vitriolina,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2767051217,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2014
3599636953,Tangara vitriolina,EC,Puembo (Casa de Lucas),Pichincha,1,-0.200002,-78.34961,2501,2,2021
2733653335,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2019
2205632108,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
2768630251,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
2789386014,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.187124,-78.35541,2460,4,2019
2730230547,Tangara vitriolina,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1868,-78.3559)",Pichincha,2,-0.18678,-78.3559,2453,2,2019
2151479498,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2018
1712667903,Tangara vitriolina,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
2722671362,Tangara vitriolina,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha (0.0011,-78.3539)",Pichincha,1,0.001099,-78.353905,2293,12,2019
266686266,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
2719269022,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,11,2019
1716033804,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
1347970931,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2015
2748298611,Tangara vitriolina,EC,Ecuador - Zaysant Ecolodge,Pichincha,1,-0.186855,-78.35573,2456,2,2019
1714929515,Tangara vitriolina,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,3,-0.190824,-78.35209,2483,2,2016
946078368,Tangara vitriolina,EC,Barrio Nuevo,Pichincha,3,0.212942,-78.56133,1460,1,2013
1347165166,Tangara vitriolina,EC,Walimán,Imbabura,1,0.337474,-78.55421,1695,1,2015
1182812335,Tangara vitriolina,EC,Tumbaco and Vicinity,Pichincha,1,-0.214178,-78.39783,2333,7,2014
968750816,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,15,0.000833,-78.355,2295,3,2011
3561080527,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2666863238,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2192716676,Tangara vitriolina,EC,San Juan Bajo,Pichincha,1,-0.204431,-78.44159,2409,10,2018
3215949177,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3624522267,Tangara vitriolina,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,8,2021
2076075779,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2017
2115754612,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2017
973722277,Tangara vitriolina,EC,EU. Tumbaco,Pichincha,1,-0.21858,-78.37838,2419,11,2013
970714558,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2011
3214463090,Tangara vitriolina,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
2132568847,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
2775329267,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1899,-78.3529)",Pichincha,1,-0.189927,-78.35291,2473,11,2019
3674435612,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
1724952775,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2016
2090407626,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2221239879,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2220991451,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2018
1388795403,Tangara vitriolina,EC,Chiche River Valley,Pichincha,1,-0.196209,-78.371704,2274,8,2007
2036530110,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2017
3664691172,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3684204833,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3644940599,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2776710103,Tangara vitriolina,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3694640802,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2224842726,Tangara vitriolina,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0,202, -78,479)",Pichincha,1,-0.201633,-78.478516,2769,12,2018
3567444708,Tangara vitriolina,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,1,0.291234,-78.27297,2455,11,2021
3588646697,Tangara vitriolina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3533029347,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2021
2753682919,Tangara vitriolina,EC,"Zoológico De Quito - Guayllabamba. Quito, Pichincha",Pichincha,6,-0.0721,-78.35721,2169,8,2019
3687431495,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
2134915876,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,4,2018
2212354751,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
2223703064,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
2743311495,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3277962518,Tangara vitriolina,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,1,-0.071325,-78.35696,2172,10,2020
3137727494,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2176801284,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2013
3604573802,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2021
3147875228,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2020
845446402,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2010
2120963021,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,42,-0.072114,-78.3572,2169,12,2017
2671162567,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1353746891,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2015
2094958213,Tangara vitriolina,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
2038027830,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2017
2129687059,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2018
2745626571,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2019
1785952946,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2662991990,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2019
