gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2705523754,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2659064223,Buteo platypterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
2786324708,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
579812195,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2227296613,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3134918534,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190321790,Buteo platypterus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
3653892829,Buteo platypterus,EC,"Auto selected 0.00970, -78.70586",Pichincha,1,0.009701,-78.705864,2036,10,2021
1349098540,Buteo platypterus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
2655374899,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3137600905,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3259186659,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3222417702,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2792361752,Buteo platypterus,EC,"Auto selected -0.00025, -78.70744",Pichincha,1,-0.000251,-78.70744,2070,12,2019
3408188211,Buteo platypterus,EC,,Pichincha,1,-0.03473,-78.699744,2293,11,2021
2134100952,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2771994789,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2035596820,Buteo platypterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2728834557,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3629001051,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2021
2786400146,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2121291887,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3522928579,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2215199229,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2031347887,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
1179762803,Buteo platypterus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2823282421,Buteo platypterus,EC,,Pichincha,1,0.123755,-78.629907,1282,11,2014
1352802936,Buteo platypterus,EC,Ecoroute,Pichincha,2,-0.017532,-78.710686,2266,2,2015
2660556779,Buteo platypterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2707547239,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2720204125,Buteo platypterus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2714042974,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2657137447,Buteo platypterus,EC,"EC (0,124, -78,63)",Pichincha,1,0.124146,-78.629524,1271,2,2019
3615033165,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2171162594,Buteo platypterus,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,11,2016
2220354523,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
3633025253,Buteo platypterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2010
2133451693,Buteo platypterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2226037007,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3657610338,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2656180948,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
579773691,Buteo platypterus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
3134748856,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3666403802,Buteo platypterus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2675992781,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3576393290,Buteo platypterus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3246412883,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2664303556,Buteo platypterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
1776991935,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2774983293,Buteo platypterus,EC,Tandayapa Pass,Pichincha,1,-0.022935,-78.68597,2380,11,2019
1158407953,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
3255493276,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1708311513,Buteo platypterus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
3678276101,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3515859460,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2232933211,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2225079899,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3686848591,Buteo platypterus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3279473693,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1349097407,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3546800279,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
2730432502,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2692353990,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2793584522,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
3531740575,Buteo platypterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3617312991,Buteo platypterus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
2715424099,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2140497727,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3218404600,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1396638909,Buteo platypterus,EC,Via Mindo - Cinto,Pichincha,1,-0.041854,-78.81471,1136,10,2015
1348097610,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
2760396808,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
198961354,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
1708396970,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3585112254,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2231657804,Buteo platypterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
2136989010,Buteo platypterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2740291381,Buteo platypterus,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
2120542560,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
1398722394,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2091338645,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
260341980,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2223608083,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
2767034534,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2094981978,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2747507632,Buteo platypterus,EC,"Vía al Mariposario, Pichincha",Pichincha,1,-0.058831,-78.77075,1262,3,2019
1777644093,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1401075891,Buteo platypterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3151935836,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2664017492,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2725084217,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2114905434,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2659381761,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3613291214,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2106478275,Buteo platypterus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2018
1207597450,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
1345660992,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2123464924,Buteo platypterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2006
3648659274,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3693625573,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2735488074,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2719417066,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3505684562,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
2702981429,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1717501024,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3282260933,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
2229192133,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2018
3176469424,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2019
1770161452,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2725929907,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2210820127,Buteo platypterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2018
1204973578,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3600263192,Buteo platypterus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,1,2021
2751088939,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2217534972,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2730828160,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3244896611,Buteo platypterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2721511754,Buteo platypterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3228694120,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3651330201,Buteo platypterus,EC,"Auto selected 0.00970, -78.70586",Pichincha,1,0.009701,-78.705864,2036,10,2021
2661365164,Buteo platypterus,EC,"(-0.0445,-78.6370)",Pichincha,1,-0.044487,-78.63703,2118,2,2019
3574153362,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2226600319,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2104203475,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1206191226,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
2656985502,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2033110829,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2111451901,Buteo platypterus,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,11,2017
2121995135,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3569966357,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2717873466,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1769061186,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
1190623921,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2012
2038836382,Buteo platypterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3669095538,Buteo platypterus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2021
3146568381,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1347902007,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1726908159,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
3679542530,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3298354197,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1206189488,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
2666138513,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
2730794145,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3656637526,Buteo platypterus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2097211093,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2754154007,Buteo platypterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
2695316934,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3296153194,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3201207234,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1352049310,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2144085918,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3688898535,Buteo platypterus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2698027874,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3142668855,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2031508294,Buteo platypterus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
3153160968,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2227367974,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2107653333,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1780699549,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3150809420,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1782202321,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
581208717,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2152800309,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3195197322,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3583087753,Buteo platypterus,EC,"Auto selected -0.07800, -78.73164",Pichincha,1,-0.078003,-78.731636,1593,12,2021
3678897807,Buteo platypterus,EC,Road to San Sebastián,Pichincha,1,0.015746,-78.73043,1733,12,2021
1749007984,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1190931971,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
147170024,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2097578962,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
3204521079,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3271484276,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3138018090,Buteo platypterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1400961067,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
2125863536,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
210737974,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
2664843931,Buteo platypterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2019
3244759901,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3651647697,Buteo platypterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3543011604,Buteo platypterus,EC,"Auto selected 0.36654, -78.47604",Imbabura,2,0.366536,-78.47604,1840,12,2021
3669716711,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3291411110,Buteo platypterus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2020
3584470638,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2120696142,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2139115437,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2710464204,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1196451363,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2701321108,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
939487595,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2013
3564814779,Buteo platypterus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2227345954,Buteo platypterus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
2124352628,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3220175763,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
581252301,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
2100467750,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2041036906,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2672148373,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2662247967,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3208605910,Buteo platypterus,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
1707757482,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
2744784978,Buteo platypterus,EC,road to Bellavista - spot 2,Pichincha,1,-0.009762,-78.67999,1931,2,2019
1347618168,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2217834273,Buteo platypterus,EC,Nightjar location,Pichincha,1,0.028299,-78.71663,1684,11,2018
2095958284,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2101172153,Buteo platypterus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2106919169,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3133947083,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3291619784,Buteo platypterus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
2215274539,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
3687011202,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2722740381,Buteo platypterus,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,2,2008
2760780480,Buteo platypterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2019
3619835884,Buteo platypterus,EC,"Auto selected -0.07800, -78.73164",Pichincha,1,-0.078003,-78.731636,1593,12,2021
2229925261,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3673165168,Buteo platypterus,EC,refugio paz de las aves,Pichincha,1,0.02016,-78.707245,1889,1,2016
3253238302,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3686270385,Buteo platypterus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2124605219,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2018
2747919121,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
